52,0.23768162727355957,0.0747973069038474,obse,cracker_scene2,70,old
53,0.24184417724609375,0.0747973069038474,obse,cracker_scene2,70,old
54,0.24639177322387695,0.07469909261041788,obse,cracker_scene2,70,old
55,0.25078535079956055,0.07458504711205734,obse,cracker_scene2,70,old
56,0.25502490997314453,0.07458504711205734,obse,cracker_scene2,70,old
57,0.2592463493347168,0.07458504711205734,obse,cracker_scene2,70,old
58,0.2647395133972168,0.07437976320010127,obse,cracker_scene2,70,old
59,0.2697329521179199,0.07437976320010127,obse,cracker_scene2,70,old
60,0.27482008934020996,0.07426127166750705,obse,cracker_scene2,70,old
61,0.27968811988830566,0.07426127166750705,obse,cracker_scene2,70,old
62,0.2847108840942383,0.07398954000544974,obse,cracker_scene2,70,old
63,0.2891974449157715,0.07398954000544974,obse,cracker_scene2,70,old
64,0.2945411205291748,0.07394040572738908,obse,cracker_scene2,70,old
65,0.29941415786743164,0.07394040572738908,obse,cracker_scene2,70,old
66,0.3043782711029053,0.07370410659779132,obse,cracker_scene2,70,old
67,0.3090949058532715,0.07370410659779132,obse,cracker_scene2,70,old
68,0.31381797790527344,0.07379600029447332,obse,cracker_scene2,70,old
69,0.3190958499908447,0.07375662565785364,obse,cracker_scene2,70,old
70,0.3240346908569336,0.07357410771085908,obse,cracker_scene2,70,old
71,0.3292276859283447,0.07343255706183344,obse,cracker_scene2,70,old
72,0.34851694107055664,0.07306395876263481,obse,cracker_scene2,70,old
73,0.35417604446411133,0.07247512470779587,obse,cracker_scene2,70,old
74,0.35853147506713867,0.0725418952550852,obse,cracker_scene2,70,old
75,0.3628981113433838,0.07249481217747145,obse,cracker_scene2,70,old
76,0.3674919605255127,0.07236407228277104,obse,cracker_scene2,70,old
77,0.37177181243896484,0.07229655714310856,obse,cracker_scene2,70,old
78,0.3762173652648926,0.07229655714310856,obse,cracker_scene2,70,old
79,0.380481481552124,0.07211807514949259,obse,cracker_scene2,70,old
80,0.3846430778503418,0.07211807514949259,obse,cracker_scene2,70,old
81,0.38913607597351074,0.07211807514949259,obse,cracker_scene2,70,old
82,0.39366722106933594,0.07196771613811984,obse,cracker_scene2,70,old
83,0.3980751037597656,0.07196771613811984,obse,cracker_scene2,70,old
84,0.40228700637817383,0.07196771613811984,obse,cracker_scene2,70,old
85,0.4073069095611572,0.07172292588951192,obse,cracker_scene2,70,old
86,0.4115638732910156,0.07172292588951192,obse,cracker_scene2,70,old
87,0.415999174118042,0.07172292588951192,obse,cracker_scene2,70,old
88,0.42107462882995605,0.07176508251736634,obse,cracker_scene2,70,old
89,0.42541027069091797,0.07176508251736634,obse,cracker_scene2,70,old
90,0.42961835861206055,0.07176508251736634,obse,cracker_scene2,70,old
91,0.43395304679870605,0.07176508251736634,obse,cracker_scene2,70,old
92,0.4395594596862793,0.07170156511277516,obse,cracker_scene2,70,old
93,0.4441955089569092,0.0714463378378429,obse,cracker_scene2,70,old
94,0.44887542724609375,0.07140532015538878,obse,cracker_scene2,70,old
95,0.45325803756713867,0.07140532015538878,obse,cracker_scene2,70,old
96,0.4578406810760498,0.07140532015538878,obse,cracker_scene2,70,old
97,0.46255946159362793,0.07128637682187793,obse,cracker_scene2,70,old
98,0.46697020530700684,0.07106039789885081,obse,cracker_scene2,70,old
99,0.4713764190673828,0.07106039789885081,obse,cracker_scene2,70,old
100,0.4757730960845947,0.07097146270655846,obse,cracker_scene2,70,old
101,0.47999024391174316,0.07097146270655846,obse,cracker_scene2,70,old
102,0.48407483100891113,0.07097146270655846,obse,cracker_scene2,70,old
103,0.4888169765472412,0.07084391872975038,obse,cracker_scene2,70,old
104,0.49304842948913574,0.0707857602828171,obse,cracker_scene2,70,old
105,0.49738025665283203,0.07091192037320035,obse,cracker_scene2,70,old
106,0.501629114151001,0.0708026360120792,obse,cracker_scene2,70,old
107,0.5060343742370605,0.07069819550161668,obse,cracker_scene2,70,old
108,0.5103404521942139,0.07061236311829543,obse,cracker_scene2,70,old
109,0.5148394107818604,0.07061236311829543,obse,cracker_scene2,70,old
110,0.5191819667816162,0.07046708765979927,obse,cracker_scene2,70,old
111,0.5235402584075928,0.07046708765979927,obse,cracker_scene2,70,old
112,0.5279347896575928,0.07046708765979927,obse,cracker_scene2,70,old
113,0.5326337814331055,0.07036184257126672,obse,cracker_scene2,70,old
114,0.5369267463684082,0.07036184257126672,obse,cracker_scene2,70,old
115,0.5413799285888672,0.07027716704224271,obse,cracker_scene2,70,old
116,0.5467898845672607,0.07028680405510089,obse,cracker_scene2,70,old
117,0.5512499809265137,0.07021816291323416,obse,cracker_scene2,70,old
118,0.5556681156158447,0.07013565543675288,obse,cracker_scene2,70,old
119,0.56011962890625,0.07013565543675288,obse,cracker_scene2,70,old
120,0.5646085739135742,0.07003129414315075,obse,cracker_scene2,70,old
121,0.5689780712127686,0.06989727544837006,obse,cracker_scene2,70,old
122,0.5731797218322754,0.06989727544837006,obse,cracker_scene2,70,old
123,0.5779097080230713,0.06994193981859277,obse,cracker_scene2,70,old
124,0.5819563865661621,0.06994193981859277,obse,cracker_scene2,70,old
125,0.5860772132873535,0.06994193981859277,obse,cracker_scene2,70,old
126,0.5905749797821045,0.06994193981859277,obse,cracker_scene2,70,old
127,0.5950355529785156,0.06955714404425103,obse,cracker_scene2,70,old
128,0.599886417388916,0.06944257335147265,obse,cracker_scene2,70,old
129,0.604130744934082,0.06935171729444743,obse,cracker_scene2,70,old
130,0.6086723804473877,0.06913453033440352,obse,cracker_scene2,70,old
131,0.6130869388580322,0.06913453033440352,obse,cracker_scene2,70,old
132,0.6174311637878418,0.06913453033440352,obse,cracker_scene2,70,old
133,0.622014045715332,0.06900945500124216,obse,cracker_scene2,70,old
134,0.6263597011566162,0.06900945500124216,obse,cracker_scene2,70,old
135,0.6314818859100342,0.06885904045819585,obse,cracker_scene2,70,old
136,0.635880708694458,0.06885355258766354,obse,cracker_scene2,70,old
137,0.6408872604370117,0.0686554666744279,obse,cracker_scene2,70,old
138,0.6456923484802246,0.0685705249222992,obse,cracker_scene2,70,old
139,0.6499888896942139,0.06836275647979927,obse,cracker_scene2,70,old
140,0.6541457176208496,0.06836275647979927,obse,cracker_scene2,70,old
141,0.6584060192108154,0.06836275647979927,obse,cracker_scene2,70,old
142,0.6624841690063477,0.06836275647979927,obse,cracker_scene2,70,old
143,0.6670925617218018,0.0682981387170768,obse,cracker_scene2,70,old
144,0.6712210178375244,0.0682981387170768,obse,cracker_scene2,70,old
145,0.6758401393890381,0.0682950928411474,obse,cracker_scene2,70,old
146,0.680438756942749,0.0682950928411474,obse,cracker_scene2,70,old
147,0.6847512722015381,0.06819525377766186,obse,cracker_scene2,70,old
148,0.6891498565673828,0.06819525377766186,obse,cracker_scene2,70,old
149,0.6938025951385498,0.0680765443731351,obse,cracker_scene2,70,old
150,0.6980392932891846,0.0680765443731351,obse,cracker_scene2,70,old
151,0.7026002407073975,0.06796212396334123,obse,cracker_scene2,70,old
152,0.7070627212524414,0.06785582340340743,obse,cracker_scene2,70,old
153,0.7114589214324951,0.06784933817025504,obse,cracker_scene2,70,old
154,0.7159228324890137,0.0677284492330606,obse,cracker_scene2,70,old
155,0.7203695774078369,0.0677284492330606,obse,cracker_scene2,70,old
156,0.7246401309967041,0.0677284492330606,obse,cracker_scene2,70,old
157,0.7289774417877197,0.06786701883916042,obse,cracker_scene2,70,old
158,0.7335021495819092,0.06758726177327985,obse,cracker_scene2,70,old
159,0.7380731105804443,0.06749033129403209,obse,cracker_scene2,70,old
160,0.7424492835998535,0.06750639497218791,obse,cracker_scene2,70,old
161,0.7468199729919434,0.06750639497218791,obse,cracker_scene2,70,old
162,0.7512588500976562,0.06742912063599403,obse,cracker_scene2,70,old
163,0.7555749416351318,0.067332216403751,obse,cracker_scene2,70,old
164,0.7598834037780762,0.067332216403751,obse,cracker_scene2,70,old
165,0.7641911506652832,0.067332216403751,obse,cracker_scene2,70,old
166,0.7685270309448242,0.06724214689119656,obse,cracker_scene2,70,old
167,0.7728326320648193,0.06724214689119656,obse,cracker_scene2,70,old
168,0.7774136066436768,0.06730441691889821,obse,cracker_scene2,70,old
169,0.781702995300293,0.06730441691889821,obse,cracker_scene2,70,old
170,0.7865219116210938,0.06709653668492944,obse,cracker_scene2,70,old
171,0.7908365726470947,0.06709653668492944,obse,cracker_scene2,70,old
172,0.7950484752655029,0.06709653668492944,obse,cracker_scene2,70,old
173,0.800177812576294,0.06681402321397713,obse,cracker_scene2,70,old
174,0.8049919605255127,0.06681402321397713,obse,cracker_scene2,70,old
175,0.8096106052398682,0.06678018958249991,obse,cracker_scene2,70,old
176,0.8138844966888428,0.06673693168310083,obse,cracker_scene2,70,old
177,0.8182730674743652,0.06674303784303998,obse,cracker_scene2,70,old
178,0.8228747844696045,0.06674303784303998,obse,cracker_scene2,70,old
179,0.8271651268005371,0.06648684594410431,obse,cracker_scene2,70,old
180,0.831230640411377,0.06648684594410431,obse,cracker_scene2,70,old
181,0.8353264331817627,0.06648684594410431,obse,cracker_scene2,70,old
182,0.8395144939422607,0.06648684594410431,obse,cracker_scene2,70,old
183,0.8446264266967773,0.06506916898108606,obse,cracker_scene2,70,old
184,0.8493103981018066,0.0648169638275133,obse,cracker_scene2,70,old
185,0.8540339469909668,0.06471584126849265,obse,cracker_scene2,70,old
186,0.8584704399108887,0.06471584126849265,obse,cracker_scene2,70,old
187,0.8630359172821045,0.06475657528102312,obse,cracker_scene2,70,old
188,0.8674871921539307,0.06483968763213198,obse,cracker_scene2,70,old
189,0.8720324039459229,0.06476904619110889,obse,cracker_scene2,70,old
190,0.8764138221740723,0.06476904619110889,obse,cracker_scene2,70,old
191,0.8806655406951904,0.06476904619110889,obse,cracker_scene2,70,old
192,0.8848471641540527,0.06466116911735847,obse,cracker_scene2,70,old
193,0.8894116878509521,0.06466116911735847,obse,cracker_scene2,70,old
194,0.8937151432037354,0.06466116911735847,obse,cracker_scene2,70,old
195,0.8980658054351807,0.06430389296060375,obse,cracker_scene2,70,old
196,0.9023427963256836,0.06430389296060375,obse,cracker_scene2,70,old
197,0.9067118167877197,0.06430389296060375,obse,cracker_scene2,70,old
198,0.9111125469207764,0.0643826264007286,obse,cracker_scene2,70,old
199,0.915461540222168,0.06434239884751788,obse,cracker_scene2,70,old
200,0.9204206466674805,0.06440296722325159,obse,cracker_scene2,70,old
201,0.9248096942901611,0.06415499688093329,obse,cracker_scene2,70,old
202,0.929471492767334,0.06415499688093329,obse,cracker_scene2,70,old
203,0.9339287281036377,0.06421400699566845,obse,cracker_scene2,70,old
204,0.938385009765625,0.06421400699566845,obse,cracker_scene2,70,old
205,0.9428021907806396,0.06409061923895015,obse,cracker_scene2,70,old
206,0.9471831321716309,0.06409061923895015,obse,cracker_scene2,70,old
207,0.9517502784729004,0.06409061923895015,obse,cracker_scene2,70,old
208,0.9561834335327148,0.06395137677981393,obse,cracker_scene2,70,old
209,0.9604618549346924,0.06395137677981393,obse,cracker_scene2,70,old
210,0.9653546810150146,0.0639424011971168,obse,cracker_scene2,70,old
211,0.9697971343994141,0.0638625921639991,obse,cracker_scene2,70,old
212,0.9740207195281982,0.0638625921639991,obse,cracker_scene2,70,old
213,0.978222131729126,0.0638625921639991,obse,cracker_scene2,70,old
214,0.9823558330535889,0.0638625921639991,obse,cracker_scene2,70,old
215,0.9865214824676514,0.0638625921639991,obse,cracker_scene2,70,old
216,0.991508960723877,0.0638625921639991,obse,cracker_scene2,70,old
217,0.9957585334777832,0.0635730418842662,obse,cracker_scene2,70,old
218,0.9999544620513916,0.0635730418842662,obse,cracker_scene2,70,old
219,1.0041394233703613,0.0635730418842662,obse,cracker_scene2,70,old
220,1.0082852840423584,0.0635730418842662,obse,cracker_scene2,70,old
221,1.0125749111175537,0.06349349097327336,obse,cracker_scene2,70,old
222,1.0167672634124756,0.06349349097327336,obse,cracker_scene2,70,old
223,1.0210111141204834,0.06349349097327336,obse,cracker_scene2,70,old
224,1.0253205299377441,0.06349349097327336,obse,cracker_scene2,70,old
225,1.0301058292388916,0.06340844925357333,obse,cracker_scene2,70,old
226,1.0344007015228271,0.06340844925357333,obse,cracker_scene2,70,old
227,1.0386557579040527,0.06340844925357333,obse,cracker_scene2,70,old
228,1.0441579818725586,0.06271758729854535,obse,cracker_scene2,70,old
229,1.0484035015106201,0.06287646334027863,obse,cracker_scene2,70,old
230,1.0527489185333252,0.06277757138489723,obse,cracker_scene2,70,old
231,1.0571348667144775,0.06269342788658701,obse,cracker_scene2,70,old
232,1.0613560676574707,0.06269342788658701,obse,cracker_scene2,70,old
233,1.065535306930542,0.06269342788658701,obse,cracker_scene2,70,old
234,1.0699665546417236,0.06259539707342088,obse,cracker_scene2,70,old
235,1.0744380950927734,0.06273570215964114,obse,cracker_scene2,70,old
236,1.079244613647461,0.06270060460872154,obse,cracker_scene2,70,old
237,1.0835137367248535,0.062456335562633726,obse,cracker_scene2,70,old
238,1.0879395008087158,0.062456335562633726,obse,cracker_scene2,70,old
239,1.0925312042236328,0.062332264080992385,obse,cracker_scene2,70,old
240,1.0969007015228271,0.062332264080992385,obse,cracker_scene2,70,old
241,1.1014833450317383,0.06240985202530492,obse,cracker_scene2,70,old
242,1.1058809757232666,0.062322981597595334,obse,cracker_scene2,70,old
243,1.110138177871704,0.062322981597595334,obse,cracker_scene2,70,old
244,1.1147167682647705,0.06237342747889451,obse,cracker_scene2,70,old
245,1.1192362308502197,0.06237342747889451,obse,cracker_scene2,70,old
246,1.1240439414978027,0.06960577862409058,obse,cracker_scene2,70,old
247,1.1284070014953613,0.06946919873887196,obse,cracker_scene2,70,old
248,1.1327319145202637,0.06935472458570538,obse,cracker_scene2,70,old
249,1.1371009349822998,0.06952471235651257,obse,cracker_scene2,70,old
250,1.1412765979766846,0.06952471235651257,obse,cracker_scene2,70,old
251,1.14581298828125,0.06953597638558211,obse,cracker_scene2,70,old
252,1.1500849723815918,0.06936785445944714,obse,cracker_scene2,70,old
253,1.1545844078063965,0.06912553500114048,obse,cracker_scene2,70,old
254,1.1588165760040283,0.06912553500114048,obse,cracker_scene2,70,old
255,1.1631803512573242,0.06893011984404092,obse,cracker_scene2,70,old
256,1.1674745082855225,0.06893011984404092,obse,cracker_scene2,70,old
257,1.1718552112579346,0.06893011984404092,obse,cracker_scene2,70,old
258,1.177417278289795,0.06885204240668368,obse,cracker_scene2,70,old
259,1.1823997497558594,0.06888663143002008,obse,cracker_scene2,70,old
260,1.1871757507324219,0.06880820935744394,obse,cracker_scene2,70,old
261,1.1919066905975342,0.06887283811548565,obse,cracker_scene2,70,old
262,1.1965746879577637,0.06887283811548565,obse,cracker_scene2,70,old
263,1.2012503147125244,0.06887283811548565,obse,cracker_scene2,70,old
264,1.2059671878814697,0.06887283811548565,obse,cracker_scene2,70,old
265,1.211183786392212,0.06868795614683702,obse,cracker_scene2,70,old
266,1.2159616947174072,0.06868795614683702,obse,cracker_scene2,70,old
267,1.220240831375122,0.06842495777264938,obse,cracker_scene2,70,old
268,1.2245662212371826,0.06842495777264938,obse,cracker_scene2,70,old
269,1.2288055419921875,0.06848948874665446,obse,cracker_scene2,70,old
270,1.2331538200378418,0.06845035317169165,obse,cracker_scene2,70,old
271,1.2373394966125488,0.06839125340126222,obse,cracker_scene2,70,old
272,1.2417099475860596,0.06829589719476445,obse,cracker_scene2,70,old
273,1.2459735870361328,0.06829589719476445,obse,cracker_scene2,70,old
274,1.2503681182861328,0.06829506474315063,obse,cracker_scene2,70,old
275,1.2548491954803467,0.06818725870934447,obse,cracker_scene2,70,old
276,1.2594413757324219,0.06818725870934447,obse,cracker_scene2,70,old
277,1.2636029720306396,0.06809069306600876,obse,cracker_scene2,70,old
278,1.268796443939209,0.06827692320943432,obse,cracker_scene2,70,old
279,1.2741036415100098,0.06827692320943432,obse,cracker_scene2,70,old
280,1.2793383598327637,0.06817593714731542,obse,cracker_scene2,70,old
281,1.284379482269287,0.06816267491722508,obse,cracker_scene2,70,old
282,1.2892100811004639,0.06817039524013382,obse,cracker_scene2,70,old
283,1.2938446998596191,0.06817039524013382,obse,cracker_scene2,70,old
284,1.2984049320220947,0.06817039524013382,obse,cracker_scene2,70,old
285,1.3025527000427246,0.06817039524013382,obse,cracker_scene2,70,old
286,1.3066368103027344,0.06817039524013382,obse,cracker_scene2,70,old
287,1.311157464981079,0.06817039524013382,obse,cracker_scene2,70,old
288,1.3160793781280518,0.06804195523590612,obse,cracker_scene2,70,old
289,1.3204624652862549,0.06786685600496577,obse,cracker_scene2,70,old
290,1.3245933055877686,0.06783499279962996,obse,cracker_scene2,70,old
291,1.3287665843963623,0.06768167429204926,obse,cracker_scene2,70,old
292,1.3334946632385254,0.06796006869014665,obse,cracker_scene2,70,old
293,1.3380351066589355,0.07102321023515058,obse,cracker_scene2,70,old
294,1.342536449432373,0.07095911879001278,obse,cracker_scene2,70,old
295,1.347078561782837,0.07098823235223023,obse,cracker_scene2,70,old
296,1.3514809608459473,0.07098823235223023,obse,cracker_scene2,70,old
297,1.3558809757232666,0.0709153113721401,obse,cracker_scene2,70,old
298,1.3602542877197266,0.07075195647435584,obse,cracker_scene2,70,old
299,1.3646109104156494,0.0708521213988996,obse,cracker_scene2,70,old
300,1.368774652481079,0.0708521213988996,obse,cracker_scene2,70,old
301,1.3731603622436523,0.0708521213988996,obse,cracker_scene2,70,old
302,1.37742018699646,0.07076357147438672,obse,cracker_scene2,70,old
303,1.381943702697754,0.07070883475905736,obse,cracker_scene2,70,old
304,1.3862583637237549,0.07076726158244609,obse,cracker_scene2,70,old
305,1.3910858631134033,0.07058260770879972,obse,cracker_scene2,70,old
306,1.3953661918640137,0.07058260770879972,obse,cracker_scene2,70,old
307,1.3998327255249023,0.07050777019013313,obse,cracker_scene2,70,old
308,1.4040496349334717,0.07050777019013313,obse,cracker_scene2,70,old
309,1.4086816310882568,0.07059620182862737,obse,cracker_scene2,70,old
310,1.4130499362945557,0.07059620182862737,obse,cracker_scene2,70,old
311,1.4172871112823486,0.07059620182862737,obse,cracker_scene2,70,old
312,1.4220917224884033,0.07062831292565261,obse,cracker_scene2,70,old
313,1.4263789653778076,0.07046095082774619,obse,cracker_scene2,70,old
314,1.4310765266418457,0.07021284946717397,obse,cracker_scene2,70,old
315,1.4356200695037842,0.07021284946717397,obse,cracker_scene2,70,old
316,1.4406371116638184,0.07021831373021978,obse,cracker_scene2,70,old
317,1.4452404975891113,0.07021831373021978,obse,cracker_scene2,70,old
318,1.450134038925171,0.07027142862041583,obse,cracker_scene2,70,old
319,1.4552483558654785,0.07027142862041583,obse,cracker_scene2,70,old
320,1.4600496292114258,0.07004911269940557,obse,cracker_scene2,70,old
321,1.46480131149292,0.07017537644403268,obse,cracker_scene2,70,old
322,1.4693984985351562,0.07017537644403268,obse,cracker_scene2,70,old
323,1.4736552238464355,0.07017537644403268,obse,cracker_scene2,70,old
324,1.478011131286621,0.07012702720844116,obse,cracker_scene2,70,old
325,1.4824628829956055,0.07013993527964002,obse,cracker_scene2,70,old
326,1.4871454238891602,0.07013993527964002,obse,cracker_scene2,70,old
327,1.4918272495269775,0.07000027971390388,obse,cracker_scene2,70,old
328,1.496438980102539,0.07000027971390388,obse,cracker_scene2,70,old
329,1.500828504562378,0.06982236620739875,obse,cracker_scene2,70,old
330,1.504918098449707,0.06982236620739875,obse,cracker_scene2,70,old
331,1.5094356536865234,0.06995215199283214,obse,cracker_scene2,70,old
332,1.5135211944580078,0.06995215199283214,obse,cracker_scene2,70,old
333,1.5179219245910645,0.06987773978008884,obse,cracker_scene2,70,old
334,1.5220983028411865,0.06968754637862175,obse,cracker_scene2,70,old
335,1.5262458324432373,0.06968754637862175,obse,cracker_scene2,70,old
336,1.5307223796844482,0.06968754637862175,obse,cracker_scene2,70,old
337,1.5354516506195068,0.06687381125828043,obse,cracker_scene2,70,old
338,1.5399603843688965,0.06681619071762127,obse,cracker_scene2,70,old
339,1.5441269874572754,0.06681619071762127,obse,cracker_scene2,70,old
340,1.5485012531280518,0.06677402827381501,obse,cracker_scene2,70,old
341,1.5527565479278564,0.06677402827381501,obse,cracker_scene2,70,old
342,1.5579731464385986,0.06674314963999389,obse,cracker_scene2,70,old
343,1.562049150466919,0.06674314963999389,obse,cracker_scene2,70,old
344,1.5667698383331299,0.06675201905166595,obse,cracker_scene2,70,old
345,1.5714690685272217,0.06675201905166595,obse,cracker_scene2,70,old
346,1.5762057304382324,0.06660879287570624,obse,cracker_scene2,70,old
347,1.580636978149414,0.06660879287570624,obse,cracker_scene2,70,old
348,1.5853021144866943,0.06671006892195437,obse,cracker_scene2,70,old
349,1.591181993484497,0.06644019887320879,obse,cracker_scene2,70,old
350,1.5961287021636963,0.06644019887320879,obse,cracker_scene2,70,old
351,1.6010053157806396,0.06642611565863554,obse,cracker_scene2,70,old
352,1.6058604717254639,0.06628085990643227,obse,cracker_scene2,70,old
353,1.6103804111480713,0.06628085990643227,obse,cracker_scene2,70,old
354,1.6148459911346436,0.0662298219547592,obse,cracker_scene2,70,old
355,1.6192207336425781,0.0662298219547592,obse,cracker_scene2,70,old
356,1.623439073562622,0.06611043090762855,obse,cracker_scene2,70,old
357,1.6274592876434326,0.06611043090762855,obse,cracker_scene2,70,old
358,1.6319293975830078,0.06604802465686439,obse,cracker_scene2,70,old
359,1.636547327041626,0.06604802465686439,obse,cracker_scene2,70,old
360,1.6411964893341064,0.06597212006820447,obse,cracker_scene2,70,old
361,1.6460235118865967,0.06597212006820447,obse,cracker_scene2,70,old
362,1.650771141052246,0.06592654389004586,obse,cracker_scene2,70,old
363,1.6554312705993652,0.06592654389004586,obse,cracker_scene2,70,old
364,1.6601917743682861,0.06595920300361115,obse,cracker_scene2,70,old
365,1.665053129196167,0.06590896078248501,obse,cracker_scene2,70,old
366,1.6696829795837402,0.06590896078248501,obse,cracker_scene2,70,old
367,1.6745643615722656,0.06581982424940191,obse,cracker_scene2,70,old
368,1.6795334815979004,0.06581982424940191,obse,cracker_scene2,70,old
369,1.6844401359558105,0.06557704547594145,obse,cracker_scene2,70,old
370,1.6891703605651855,0.06557704547594145,obse,cracker_scene2,70,old
371,1.6941468715667725,0.06570260990005093,obse,cracker_scene2,70,old
372,1.6987354755401611,0.06570260990005093,obse,cracker_scene2,70,old
373,1.703446626663208,0.06558641388707742,obse,cracker_scene2,70,old
374,1.7082552909851074,0.06558641388707742,obse,cracker_scene2,70,old
375,1.71321439743042,0.06542314193292788,obse,cracker_scene2,70,old
376,1.7180557250976562,0.06533912824805187,obse,cracker_scene2,70,old
377,1.722825288772583,0.06533912824805187,obse,cracker_scene2,70,old
378,1.7277817726135254,0.0653981176288153,obse,cracker_scene2,70,old
379,1.7322447299957275,0.0653981176288153,obse,cracker_scene2,70,old
380,1.7368810176849365,0.06544442941411754,obse,cracker_scene2,70,old
381,1.741581678390503,0.06544442941411754,obse,cracker_scene2,70,old
382,1.7463328838348389,0.06544855815586703,obse,cracker_scene2,70,old
383,1.7510664463043213,0.06539338762646431,obse,cracker_scene2,70,old
384,1.7561149597167969,0.07130289631534194,obse,cracker_scene2,70,old
385,1.76076340675354,0.07130289631534194,obse,cracker_scene2,70,old
386,1.7656493186950684,0.07138524419883242,obse,cracker_scene2,70,old
387,1.7698028087615967,0.07138524419883242,obse,cracker_scene2,70,old
388,1.774235486984253,0.07132693825114715,obse,cracker_scene2,70,old
389,1.778346061706543,0.07132693825114715,obse,cracker_scene2,70,old
390,1.7828338146209717,0.07132693825114715,obse,cracker_scene2,70,old
391,1.788316011428833,0.07107810739150103,obse,cracker_scene2,70,old
392,1.7928462028503418,0.0710568463448432,obse,cracker_scene2,70,old
393,1.797800064086914,0.07090323962424418,obse,cracker_scene2,70,old
394,1.8022661209106445,0.07090323962424418,obse,cracker_scene2,70,old
395,1.806978702545166,0.07086411561122193,obse,cracker_scene2,70,old
396,1.8114228248596191,0.07086411561122193,obse,cracker_scene2,70,old
397,1.8160426616668701,0.07086411561122193,obse,cracker_scene2,70,old
398,1.820882797241211,0.07082284434778784,obse,cracker_scene2,70,old
399,1.8251726627349854,0.07082284434778784,obse,cracker_scene2,70,old
400,1.8294901847839355,0.07092856446908612,obse,cracker_scene2,70,old
