0,0.00022363662719726562,0.08122745116340281,obse,cracker_scene2,70,old
1,0.002367258071899414,0.08173645546722834,obse,cracker_scene2,70,old
2,0.007054805755615234,0.08173645546722834,obse,cracker_scene2,70,old
3,0.011429071426391602,0.08173645546722834,obse,cracker_scene2,70,old
4,0.015662670135498047,0.08173645546722834,obse,cracker_scene2,70,old
5,0.020099639892578125,0.08121684987358538,obse,cracker_scene2,70,old
6,0.02440047264099121,0.08131375192988008,obse,cracker_scene2,70,old
7,0.02873516082763672,0.08131375192988008,obse,cracker_scene2,70,old
8,0.032999277114868164,0.08131375192988008,obse,cracker_scene2,70,old
9,0.0374753475189209,0.08131375192988008,obse,cracker_scene2,70,old
10,0.04186224937438965,0.08131375192988008,obse,cracker_scene2,70,old
11,0.04607748985290527,0.08131375192988008,obse,cracker_scene2,70,old
12,0.05089449882507324,0.08159124198813295,obse,cracker_scene2,70,old
13,0.05519723892211914,0.08166901199621944,obse,cracker_scene2,70,old
14,0.05945730209350586,0.08166901199621944,obse,cracker_scene2,70,old
15,0.06427407264709473,0.08405963105876801,obse,cracker_scene2,70,old
16,0.06883025169372559,0.08387463378056388,obse,cracker_scene2,70,old
17,0.07334542274475098,0.08388850383508005,obse,cracker_scene2,70,old
18,0.07787895202636719,0.08410232261834705,obse,cracker_scene2,70,old
19,0.08211517333984375,0.08410232261834705,obse,cracker_scene2,70,old
20,0.08663153648376465,0.0838626630491542,obse,cracker_scene2,70,old
21,0.09093689918518066,0.0838626630491542,obse,cracker_scene2,70,old
22,0.09586048126220703,0.08389895417176818,obse,cracker_scene2,70,old
23,0.10014510154724121,0.08389895417176818,obse,cracker_scene2,70,old
24,0.10467004776000977,0.08394117435617834,obse,cracker_scene2,70,old
25,0.10955548286437988,0.07895585931159077,obse,cracker_scene2,70,old
26,0.11415958404541016,0.07932429025456486,obse,cracker_scene2,70,old
27,0.11833715438842773,0.07954907793028015,obse,cracker_scene2,70,old
28,0.12273144721984863,0.07950057462220624,obse,cracker_scene2,70,old
29,0.12699556350708008,0.07928931418828042,obse,cracker_scene2,70,old
30,0.1314561367034912,0.07927900683225887,obse,cracker_scene2,70,old
31,0.13610625267028809,0.07942260334913064,obse,cracker_scene2,70,old
