0,0.00019097328186035156,0.08822903633695903,PBPF,cracker_scene2,70,old
1,0.0022513866424560547,0.08822903633695903,PBPF,cracker_scene2,70,old
2,0.006755828857421875,0.08822903633695903,PBPF,cracker_scene2,70,old
3,0.011096477508544922,0.08806408126630817,PBPF,cracker_scene2,70,old
4,0.015270709991455078,0.08806408126630817,PBPF,cracker_scene2,70,old
5,0.019765377044677734,0.08830711942804319,PBPF,cracker_scene2,70,old
6,0.02438187599182129,0.08770678996396149,PBPF,cracker_scene2,70,old
7,0.028690576553344727,0.08765784937304345,PBPF,cracker_scene2,70,old
8,0.032959938049316406,0.08766855650405561,PBPF,cracker_scene2,70,old
9,0.037164926528930664,0.08766855650405561,PBPF,cracker_scene2,70,old
10,0.04161858558654785,0.08762357842896681,PBPF,cracker_scene2,70,old
11,0.04577469825744629,0.08762357842896681,PBPF,cracker_scene2,70,old
12,0.05021333694458008,0.08762357842896681,PBPF,cracker_scene2,70,old
13,0.05459094047546387,0.08758755004305074,PBPF,cracker_scene2,70,old
14,0.0593409538269043,0.08828421865355192,PBPF,cracker_scene2,70,old
15,0.0636897087097168,0.08828421865355192,PBPF,cracker_scene2,70,old
16,0.06776738166809082,0.08828421865355192,PBPF,cracker_scene2,70,old
17,0.07197690010070801,0.08828421865355192,PBPF,cracker_scene2,70,old
18,0.07694387435913086,0.0883755397993363,PBPF,cracker_scene2,70,old
19,0.08099532127380371,0.0883755397993363,PBPF,cracker_scene2,70,old
20,0.08543801307678223,0.0883755397993363,PBPF,cracker_scene2,70,old
21,0.089599609375,0.08768229041798657,PBPF,cracker_scene2,70,old
22,0.09390139579772949,0.08768229041798657,PBPF,cracker_scene2,70,old
23,0.098052978515625,0.08768229041798657,PBPF,cracker_scene2,70,old
24,0.10290384292602539,0.0875906825460136,PBPF,cracker_scene2,70,old
25,0.10724020004272461,0.0875906825460136,PBPF,cracker_scene2,70,old
26,0.1118004322052002,0.08765045954612034,PBPF,cracker_scene2,70,old
27,0.1160125732421875,0.08765045954612034,PBPF,cracker_scene2,70,old
28,0.12023448944091797,0.08765045954612034,PBPF,cracker_scene2,70,old
29,0.12482070922851562,0.08820818867080657,PBPF,cracker_scene2,70,old
30,0.12938380241394043,0.08820818867080657,PBPF,cracker_scene2,70,old
31,0.1335735321044922,0.08820818867080657,PBPF,cracker_scene2,70,old
32,0.13794636726379395,0.08820818867080657,PBPF,cracker_scene2,70,old
33,0.14255857467651367,0.08766499880077136,PBPF,cracker_scene2,70,old
34,0.14696383476257324,0.08766499880077136,PBPF,cracker_scene2,70,old
35,0.15134239196777344,0.08766499880077136,PBPF,cracker_scene2,70,old
36,0.15575122833251953,0.0876069020502995,PBPF,cracker_scene2,70,old
37,0.16003084182739258,0.08760840812877399,PBPF,cracker_scene2,70,old
38,0.16463541984558105,0.08760840812877399,PBPF,cracker_scene2,70,old
39,0.1688241958618164,0.08768685108619297,PBPF,cracker_scene2,70,old
40,0.1743602752685547,0.05745228304154757,PBPF,cracker_scene2,70,old
41,0.17863249778747559,0.058432081600364366,PBPF,cracker_scene2,70,old
42,0.18279266357421875,0.058432081600364366,PBPF,cracker_scene2,70,old
43,0.18702960014343262,0.058432081600364366,PBPF,cracker_scene2,70,old
44,0.19121098518371582,0.058432081600364366,PBPF,cracker_scene2,70,old
45,0.1954653263092041,0.0584058198309258,PBPF,cracker_scene2,70,old
46,0.19963812828063965,0.058449632243076366,PBPF,cracker_scene2,70,old
47,0.2036893367767334,0.058449632243076366,PBPF,cracker_scene2,70,old
48,0.2077317237854004,0.058449632243076366,PBPF,cracker_scene2,70,old
49,0.21179771423339844,0.058449632243076366,PBPF,cracker_scene2,70,old
50,0.21593880653381348,0.058449632243076366,PBPF,cracker_scene2,70,old
51,0.2202286720275879,0.0583371070494624,PBPF,cracker_scene2,70,old
52,0.22508549690246582,0.05848678301906293,PBPF,cracker_scene2,70,old
53,0.22929120063781738,0.05848678301906293,PBPF,cracker_scene2,70,old
54,0.23342299461364746,0.05848678301906293,PBPF,cracker_scene2,70,old
55,0.23800444602966309,0.05842610764977492,PBPF,cracker_scene2,70,old
56,0.24249887466430664,0.05740903851840081,PBPF,cracker_scene2,70,old
57,0.24691295623779297,0.05782369852081724,PBPF,cracker_scene2,70,old
58,0.2656722068786621,0.057409949873734156,PBPF,cracker_scene2,70,old
59,0.2709774971008301,0.05692920567409156,PBPF,cracker_scene2,70,old
60,0.27526354789733887,0.05698970940858185,PBPF,cracker_scene2,70,old
61,0.27939891815185547,0.05698970940858185,PBPF,cracker_scene2,70,old
62,0.28412890434265137,0.05722786773909137,PBPF,cracker_scene2,70,old
63,0.28818678855895996,0.05722786773909137,PBPF,cracker_scene2,70,old
64,0.2923085689544678,0.05722786773909137,PBPF,cracker_scene2,70,old
65,0.2965846061706543,0.05724405983400856,PBPF,cracker_scene2,70,old
66,0.30080413818359375,0.05724405983400856,PBPF,cracker_scene2,70,old
67,0.30525898933410645,0.057338933560401185,PBPF,cracker_scene2,70,old
68,0.30974578857421875,0.057265819505732764,PBPF,cracker_scene2,70,old
69,0.31386518478393555,0.05757311367534603,PBPF,cracker_scene2,70,old
70,0.31811046600341797,0.05757311367534603,PBPF,cracker_scene2,70,old
71,0.3223884105682373,0.05736009350211645,PBPF,cracker_scene2,70,old
72,0.3271200656890869,0.05705134571540738,PBPF,cracker_scene2,70,old
73,0.3314986228942871,0.05705134571540738,PBPF,cracker_scene2,70,old
74,0.33605146408081055,0.056208284828725724,PBPF,cracker_scene2,70,old
75,0.34066128730773926,0.056208284828725724,PBPF,cracker_scene2,70,old
76,0.3454899787902832,0.05141951882737084,PBPF,cracker_scene2,70,old
77,0.3497741222381592,0.05141951882737084,PBPF,cracker_scene2,70,old
78,0.3541088104248047,0.05055448323540315,PBPF,cracker_scene2,70,old
79,0.35817408561706543,0.05055448323540315,PBPF,cracker_scene2,70,old
80,0.36261725425720215,0.05055448323540315,PBPF,cracker_scene2,70,old
81,0.36727333068847656,0.04964561653274869,PBPF,cracker_scene2,70,old
82,0.3717007637023926,0.04964561653274869,PBPF,cracker_scene2,70,old
83,0.376253604888916,0.04685229355075879,PBPF,cracker_scene2,70,old
84,0.38065552711486816,0.04685229355075879,PBPF,cracker_scene2,70,old
85,0.38513994216918945,0.04559256628662842,PBPF,cracker_scene2,70,old
86,0.3894028663635254,0.04559256628662842,PBPF,cracker_scene2,70,old
87,0.39356160163879395,0.04559256628662842,PBPF,cracker_scene2,70,old
88,0.39775896072387695,0.04559256628662842,PBPF,cracker_scene2,70,old
89,0.40206193923950195,0.043274764262916154,PBPF,cracker_scene2,70,old
90,0.40645861625671387,0.043453110733031645,PBPF,cracker_scene2,70,old
91,0.41086888313293457,0.04279090537770591,PBPF,cracker_scene2,70,old
92,0.41567564010620117,0.04279090537770591,PBPF,cracker_scene2,70,old
93,0.41998767852783203,0.042239218546735464,PBPF,cracker_scene2,70,old
94,0.42447733879089355,0.0407113948348717,PBPF,cracker_scene2,70,old
95,0.4289586544036865,0.040584944736170796,PBPF,cracker_scene2,70,old
96,0.433180570602417,0.03927124550067626,PBPF,cracker_scene2,70,old
97,0.43743324279785156,0.038261128093552095,PBPF,cracker_scene2,70,old
98,0.44173336029052734,0.03705217040467078,PBPF,cracker_scene2,70,old
99,0.4457552433013916,0.03705217040467078,PBPF,cracker_scene2,70,old
100,0.44984960556030273,0.03705217040467078,PBPF,cracker_scene2,70,old
101,0.4538724422454834,0.03641090036793529,PBPF,cracker_scene2,70,old
102,0.4583306312561035,0.03641090036793529,PBPF,cracker_scene2,70,old
103,0.46312475204467773,0.03485073612656055,PBPF,cracker_scene2,70,old
104,0.4673027992248535,0.03485073612656055,PBPF,cracker_scene2,70,old
105,0.471621036529541,0.03485073612656055,PBPF,cracker_scene2,70,old
106,0.4758486747741699,0.03485073612656055,PBPF,cracker_scene2,70,old
107,0.48013854026794434,0.03485073612656055,PBPF,cracker_scene2,70,old
108,0.48430466651916504,0.03482999170072625,PBPF,cracker_scene2,70,old
109,0.4885268211364746,0.03482999170072625,PBPF,cracker_scene2,70,old
110,0.49303650856018066,0.03382011944150557,PBPF,cracker_scene2,70,old
111,0.49814414978027344,0.02723582312012507,PBPF,cracker_scene2,70,old
112,0.5022714138031006,0.02723582312012507,PBPF,cracker_scene2,70,old
113,0.5066559314727783,0.02588229270414105,PBPF,cracker_scene2,70,old
114,0.5110154151916504,0.0266168130811324,PBPF,cracker_scene2,70,old
115,0.5152719020843506,0.025383686131740423,PBPF,cracker_scene2,70,old
116,0.5194530487060547,0.025383686131740423,PBPF,cracker_scene2,70,old
117,0.5236477851867676,0.02464995365426362,PBPF,cracker_scene2,70,old
118,0.527937650680542,0.02464995365426362,PBPF,cracker_scene2,70,old
119,0.5320062637329102,0.02464995365426362,PBPF,cracker_scene2,70,old
120,0.5364987850189209,0.023181821354697055,PBPF,cracker_scene2,70,old
121,0.5409457683563232,0.02250760881993422,PBPF,cracker_scene2,70,old
122,0.5458033084869385,0.021904155044244266,PBPF,cracker_scene2,70,old
123,0.5499844551086426,0.021904155044244266,PBPF,cracker_scene2,70,old
124,0.5541272163391113,0.021904155044244266,PBPF,cracker_scene2,70,old
125,0.5583310127258301,0.021904155044244266,PBPF,cracker_scene2,70,old
126,0.5630269050598145,0.020905043073197786,PBPF,cracker_scene2,70,old
127,0.5672426223754883,0.020945986715219758,PBPF,cracker_scene2,70,old
128,0.5717728137969971,0.02046221550548077,PBPF,cracker_scene2,70,old
129,0.5765604972839355,0.019483910378445213,PBPF,cracker_scene2,70,old
130,0.5806827545166016,0.019483910378445213,PBPF,cracker_scene2,70,old
131,0.5849273204803467,0.019483910378445213,PBPF,cracker_scene2,70,old
132,0.589209794998169,0.019380974245544837,PBPF,cracker_scene2,70,old
133,0.5935919284820557,0.019380974245544837,PBPF,cracker_scene2,70,old
134,0.5977683067321777,0.019190864558674775,PBPF,cracker_scene2,70,old
135,0.6019866466522217,0.019301467487491886,PBPF,cracker_scene2,70,old
136,0.6061415672302246,0.019445584707472728,PBPF,cracker_scene2,70,old
137,0.6106643676757812,0.01936028621787173,PBPF,cracker_scene2,70,old
138,0.614703893661499,0.01936028621787173,PBPF,cracker_scene2,70,old
139,0.6186299324035645,0.01936028621787173,PBPF,cracker_scene2,70,old
140,0.6224546432495117,0.01936028621787173,PBPF,cracker_scene2,70,old
141,0.6266164779663086,0.01937734286310475,PBPF,cracker_scene2,70,old
142,0.6313023567199707,0.01878090304037201,PBPF,cracker_scene2,70,old
143,0.6362977027893066,0.01833541519547758,PBPF,cracker_scene2,70,old
144,0.6407935619354248,0.01833541519547758,PBPF,cracker_scene2,70,old
145,0.6467328071594238,0.018300769042405435,PBPF,cracker_scene2,70,old
146,0.6536221504211426,0.01921601076906514,PBPF,cracker_scene2,70,old
147,0.6597630977630615,0.01921601076906514,PBPF,cracker_scene2,70,old
148,0.6639056205749512,0.019607170073950256,PBPF,cracker_scene2,70,old
149,0.6683590412139893,0.01951194996992488,PBPF,cracker_scene2,70,old
150,0.6724758148193359,0.053024420737800504,PBPF,cracker_scene2,70,old
151,0.6766364574432373,0.053024420737800504,PBPF,cracker_scene2,70,old
152,0.6807398796081543,0.053024420737800504,PBPF,cracker_scene2,70,old
153,0.6849424839019775,0.05345505883827632,PBPF,cracker_scene2,70,old
154,0.6892192363739014,0.05370533877561688,PBPF,cracker_scene2,70,old
155,0.6932711601257324,0.05370533877561688,PBPF,cracker_scene2,70,old
156,0.6988251209259033,0.05412971309086165,PBPF,cracker_scene2,70,old
157,0.7041664123535156,0.05368906492886393,PBPF,cracker_scene2,70,old
158,0.7086961269378662,0.05368906492886393,PBPF,cracker_scene2,70,old
159,0.7129905223846436,0.05369449969057892,PBPF,cracker_scene2,70,old
160,0.7172071933746338,0.05369449969057892,PBPF,cracker_scene2,70,old
161,0.7220971584320068,0.054249164112834064,PBPF,cracker_scene2,70,old
162,0.7262942790985107,0.054648225666518356,PBPF,cracker_scene2,70,old
163,0.7306115627288818,0.054600911687943315,PBPF,cracker_scene2,70,old
164,0.7347970008850098,0.054600911687943315,PBPF,cracker_scene2,70,old
165,0.7390639781951904,0.055072662053553254,PBPF,cracker_scene2,70,old
166,0.7434062957763672,0.05549104321528491,PBPF,cracker_scene2,70,old
167,0.7480762004852295,0.055481822256003614,PBPF,cracker_scene2,70,old
168,0.7523009777069092,0.055481822256003614,PBPF,cracker_scene2,70,old
169,0.7566184997558594,0.05543340849738548,PBPF,cracker_scene2,70,old
170,0.7609429359436035,0.05569186556298668,PBPF,cracker_scene2,70,old
171,0.7656755447387695,0.055723065968452085,PBPF,cracker_scene2,70,old
172,0.769855260848999,0.055164169099023455,PBPF,cracker_scene2,70,old
173,0.7744343280792236,0.0547798510884152,PBPF,cracker_scene2,70,old
174,0.7786352634429932,0.0547798510884152,PBPF,cracker_scene2,70,old
175,0.7830796241760254,0.055544699626299,PBPF,cracker_scene2,70,old
