0,0.00017261505126953125,0.10801646743964329,obse,cracker_scene1,70,old
1,0.002330303192138672,0.10801646743964329,obse,cracker_scene1,70,old
2,0.007023811340332031,0.10789380309645202,obse,cracker_scene1,70,old
3,0.011199474334716797,0.10789380309645202,obse,cracker_scene1,70,old
4,0.015930652618408203,0.10808464536815088,obse,cracker_scene1,70,old
5,0.020550251007080078,0.10808464536815088,obse,cracker_scene1,70,old
6,0.024758577346801758,0.10791115922145784,obse,cracker_scene1,70,old
7,0.029306411743164062,0.10791903749125496,obse,cracker_scene1,70,old
8,0.03368401527404785,0.10809855698798931,obse,cracker_scene1,70,old
9,0.03845357894897461,0.10812160005181004,obse,cracker_scene1,70,old
10,0.04310274124145508,0.10812160005181004,obse,cracker_scene1,70,old
11,0.04788851737976074,0.10789290867928132,obse,cracker_scene1,70,old
12,0.05220341682434082,0.10789290867928132,obse,cracker_scene1,70,old
13,0.05651736259460449,0.10789290867928132,obse,cracker_scene1,70,old
14,0.06090497970581055,0.10777015271277267,obse,cracker_scene1,70,old
15,0.06540083885192871,0.10815175722477927,obse,cracker_scene1,70,old
16,0.06968069076538086,0.10815175722477927,obse,cracker_scene1,70,old
17,0.0738680362701416,0.10815175722477927,obse,cracker_scene1,70,old
18,0.0786275863647461,0.1081060028311188,obse,cracker_scene1,70,old
19,0.08293294906616211,0.10800113202419634,obse,cracker_scene1,70,old
20,0.0872795581817627,0.10800113202419634,obse,cracker_scene1,70,old
21,0.09136748313903809,0.10813654350069794,obse,cracker_scene1,70,old
22,0.09565520286560059,0.1079999357246712,obse,cracker_scene1,70,old
23,0.09977078437805176,0.1079999357246712,obse,cracker_scene1,70,old
24,0.10463643074035645,0.10337135868780828,obse,cracker_scene1,70,old
25,0.10900640487670898,0.10337135868780828,obse,cracker_scene1,70,old
26,0.11338925361633301,0.10381662178967757,obse,cracker_scene1,70,old
27,0.11769318580627441,0.10381662178967757,obse,cracker_scene1,70,old
28,0.12208795547485352,0.1037309437883152,obse,cracker_scene1,70,old
29,0.12648868560791016,0.10372981065074202,obse,cracker_scene1,70,old
30,0.13085269927978516,0.10366050190330364,obse,cracker_scene1,70,old
31,0.13516807556152344,0.10361373825239174,obse,cracker_scene1,70,old
32,0.13969039916992188,0.10361373825239174,obse,cracker_scene1,70,old
33,0.1439211368560791,0.10361373825239174,obse,cracker_scene1,70,old
34,0.14845943450927734,0.10531800310256707,obse,cracker_scene1,70,old
35,0.15275907516479492,0.10531800310256707,obse,cracker_scene1,70,old
36,0.15735507011413574,0.10627668831254741,obse,cracker_scene1,70,old
37,0.16167640686035156,0.10627668831254741,obse,cracker_scene1,70,old
38,0.166001558303833,0.10627668831254741,obse,cracker_scene1,70,old
39,0.17073965072631836,0.10787828573087717,obse,cracker_scene1,70,old
40,0.17519283294677734,0.10787828573087717,obse,cracker_scene1,70,old
41,0.17992424964904785,0.11033711198239485,obse,cracker_scene1,70,old
42,0.1841280460357666,0.11033711198239485,obse,cracker_scene1,70,old
43,0.18823480606079102,0.11033711198239485,obse,cracker_scene1,70,old
44,0.1923837661743164,0.11033711198239485,obse,cracker_scene1,70,old
45,0.19652676582336426,0.11033711198239485,obse,cracker_scene1,70,old
46,0.20145821571350098,0.11209594532606208,obse,cracker_scene1,70,old
47,0.2056417465209961,0.11209594532606208,obse,cracker_scene1,70,old
48,0.20981192588806152,0.11209594532606208,obse,cracker_scene1,70,old
49,0.21401119232177734,0.11209594532606208,obse,cracker_scene1,70,old
50,0.21810626983642578,0.11209594532606208,obse,cracker_scene1,70,old
51,0.22307109832763672,0.1136205624098758,obse,cracker_scene1,70,old
52,0.22739958763122559,0.1136205624098758,obse,cracker_scene1,70,old
53,0.2317514419555664,0.11379732807797242,obse,cracker_scene1,70,old
54,0.23584437370300293,0.11379732807797242,obse,cracker_scene1,70,old
55,0.24021506309509277,0.1136004354443042,obse,cracker_scene1,70,old
56,0.24452996253967285,0.1136004354443042,obse,cracker_scene1,70,old
57,0.2487795352935791,0.1136004354443042,obse,cracker_scene1,70,old
58,0.2531442642211914,0.1151294934613022,obse,cracker_scene1,70,old
59,0.25736165046691895,0.1151294934613022,obse,cracker_scene1,70,old
60,0.2628145217895508,0.11043935283498736,obse,cracker_scene1,70,old
61,0.26722049713134766,0.11149289797373893,obse,cracker_scene1,70,old
62,0.2714822292327881,0.11069019533541401,obse,cracker_scene1,70,old
63,0.2755870819091797,0.11069019533541401,obse,cracker_scene1,70,old
64,0.27971577644348145,0.11069019533541401,obse,cracker_scene1,70,old
65,0.28426170349121094,0.10821121704375244,obse,cracker_scene1,70,old
66,0.2884232997894287,0.10821121704375244,obse,cracker_scene1,70,old
67,0.2931859493255615,0.1082269947141572,obse,cracker_scene1,70,old
68,0.29775261878967285,0.1082269947141572,obse,cracker_scene1,70,old
69,0.3022801876068115,0.1082269947141572,obse,cracker_scene1,70,old
70,0.30681681632995605,0.10826938365027933,obse,cracker_scene1,70,old
71,0.3111560344696045,0.10826938365027933,obse,cracker_scene1,70,old
72,0.3154873847961426,0.10826938365027933,obse,cracker_scene1,70,old
73,0.32024383544921875,0.10742619272881472,obse,cracker_scene1,70,old
74,0.32475757598876953,0.10581029221681941,obse,cracker_scene1,70,old
75,0.3437526226043701,0.1048457621841616,obse,cracker_scene1,70,old
76,0.3487253189086914,0.10437957267689545,obse,cracker_scene1,70,old
77,0.35279417037963867,0.10437957267689545,obse,cracker_scene1,70,old
78,0.3570840358734131,0.10375342603371601,obse,cracker_scene1,70,old
79,0.36123156547546387,0.10375342603371601,obse,cracker_scene1,70,old
80,0.3655588626861572,0.10375342603371601,obse,cracker_scene1,70,old
81,0.3697695732116699,0.10372443294278749,obse,cracker_scene1,70,old
82,0.37393879890441895,0.10327231435486559,obse,cracker_scene1,70,old
83,0.37804484367370605,0.10327231435486559,obse,cracker_scene1,70,old
84,0.38225460052490234,0.10327231435486559,obse,cracker_scene1,70,old
85,0.3868558406829834,0.10273658757588452,obse,cracker_scene1,70,old
86,0.39145541191101074,0.10573018566499869,obse,cracker_scene1,70,old
87,0.3957338333129883,0.10501425657636,obse,cracker_scene1,70,old
88,0.39999914169311523,0.10507415616181481,obse,cracker_scene1,70,old
89,0.4043722152709961,0.10507415616181481,obse,cracker_scene1,70,old
90,0.40864086151123047,0.10556213923728029,obse,cracker_scene1,70,old
91,0.4132363796234131,0.1058075880109106,obse,cracker_scene1,70,old
92,0.4176299571990967,0.1058075880109106,obse,cracker_scene1,70,old
