0,0.0002129077911376953,0.08179024598818901,obse,cracker_scene2,70,old
1,0.0025866031646728516,0.08179024598818901,obse,cracker_scene2,70,old
2,0.007550239562988281,0.08179024598818901,obse,cracker_scene2,70,old
3,0.013161420822143555,0.08173645546722834,obse,cracker_scene2,70,old
4,0.01802372932434082,0.08173645546722834,obse,cracker_scene2,70,old
5,0.02319788932800293,0.08174312816068133,obse,cracker_scene2,70,old
6,0.028095245361328125,0.08183706936124112,obse,cracker_scene2,70,old
7,0.03282451629638672,0.08183706936124112,obse,cracker_scene2,70,old
8,0.03775930404663086,0.08178129346587255,obse,cracker_scene2,70,old
9,0.04257059097290039,0.08178129346587255,obse,cracker_scene2,70,old
10,0.04772663116455078,0.08122986877900469,obse,cracker_scene2,70,old
11,0.05270242691040039,0.08124326000066985,obse,cracker_scene2,70,old
12,0.05810070037841797,0.08415695477420856,obse,cracker_scene2,70,old
13,0.06293296813964844,0.08415695477420856,obse,cracker_scene2,70,old
14,0.06767821311950684,0.08405963105876801,obse,cracker_scene2,70,old
15,0.07253146171569824,0.08404637343220728,obse,cracker_scene2,70,old
16,0.07735991477966309,0.0840735466896763,obse,cracker_scene2,70,old
17,0.08272790908813477,0.08388850383508005,obse,cracker_scene2,70,old
18,0.08697891235351562,0.08410232261834705,obse,cracker_scene2,70,old
19,0.09158563613891602,0.08410232261834705,obse,cracker_scene2,70,old
20,0.09650635719299316,0.0838626630491542,obse,cracker_scene2,70,old
21,0.10169649124145508,0.08401964856521127,obse,cracker_scene2,70,old
22,0.10659980773925781,0.08401964856521127,obse,cracker_scene2,70,old
23,0.11181926727294922,0.08391150784698546,obse,cracker_scene2,70,old
24,0.11664557456970215,0.07895585931159077,obse,cracker_scene2,70,old
25,0.12205672264099121,0.07932429025456486,obse,cracker_scene2,70,old
26,0.1268775463104248,0.07954907793028015,obse,cracker_scene2,70,old
27,0.13183212280273438,0.07954907793028015,obse,cracker_scene2,70,old
28,0.13677620887756348,0.07928931418828042,obse,cracker_scene2,70,old
29,0.14173340797424316,0.07927900683225887,obse,cracker_scene2,70,old
30,0.14661693572998047,0.07942260334913064,obse,cracker_scene2,70,old
