0,0.00016427040100097656,0.06836519360177694,PBPF,cracker_scene4,70,old
1,0.0024385452270507812,0.06836519360177694,PBPF,cracker_scene4,70,old
2,0.008038520812988281,0.06836519360177694,PBPF,cracker_scene4,70,old
3,0.012273073196411133,0.06841833012543143,PBPF,cracker_scene4,70,old
4,0.016590356826782227,0.06841833012543143,PBPF,cracker_scene4,70,old
5,0.020853042602539062,0.06836465059664501,PBPF,cracker_scene4,70,old
6,0.025012969970703125,0.06836465059664501,PBPF,cracker_scene4,70,old
7,0.029143571853637695,0.06836465059664501,PBPF,cracker_scene4,70,old
8,0.03416013717651367,0.0683437253853064,PBPF,cracker_scene4,70,old
9,0.03849029541015625,0.0683437253853064,PBPF,cracker_scene4,70,old
10,0.043091535568237305,0.06833505716509,PBPF,cracker_scene4,70,old
11,0.04754757881164551,0.06833505716509,PBPF,cracker_scene4,70,old
12,0.05182361602783203,0.06830659152370275,PBPF,cracker_scene4,70,old
13,0.05624747276306152,0.06830659152370275,PBPF,cracker_scene4,70,old
14,0.061124324798583984,0.06833095189933201,PBPF,cracker_scene4,70,old
15,0.0661921501159668,0.06833095189933201,PBPF,cracker_scene4,70,old
16,0.07097935676574707,0.06833095189933201,PBPF,cracker_scene4,70,old
17,0.07526659965515137,0.06833095189933201,PBPF,cracker_scene4,70,old
18,0.07940030097961426,0.06833095189933201,PBPF,cracker_scene4,70,old
19,0.08356499671936035,0.06833095189933201,PBPF,cracker_scene4,70,old
20,0.08860588073730469,0.06790312699959279,PBPF,cracker_scene4,70,old
21,0.09295868873596191,0.06834452456821893,PBPF,cracker_scene4,70,old
22,0.09721064567565918,0.06834452456821893,PBPF,cracker_scene4,70,old
23,0.10152268409729004,0.06834452456821893,PBPF,cracker_scene4,70,old
24,0.10665583610534668,0.06831366921392985,PBPF,cracker_scene4,70,old
25,0.11106610298156738,0.06831366921392985,PBPF,cracker_scene4,70,old
26,0.1155862808227539,0.06833093087645774,PBPF,cracker_scene4,70,old
27,0.11988139152526855,0.06839249772193061,PBPF,cracker_scene4,70,old
28,0.12456727027893066,0.0683950761870973,PBPF,cracker_scene4,70,old
29,0.1287977695465088,0.0683950761870973,PBPF,cracker_scene4,70,old
30,0.13363265991210938,0.0683950761870973,PBPF,cracker_scene4,70,old
31,0.13817262649536133,0.06831434658506702,PBPF,cracker_scene4,70,old
32,0.14284563064575195,0.06831477835685085,PBPF,cracker_scene4,70,old
33,0.14726996421813965,0.06831477835685085,PBPF,cracker_scene4,70,old
34,0.15170860290527344,0.0683463724793875,PBPF,cracker_scene4,70,old
35,0.15608716011047363,0.06838328592215623,PBPF,cracker_scene4,70,old
36,0.16086220741271973,0.0683724759472956,PBPF,cracker_scene4,70,old
37,0.16557049751281738,0.09559438436970275,PBPF,cracker_scene4,70,old
38,0.16968798637390137,0.09559438436970275,PBPF,cracker_scene4,70,old
39,0.17383599281311035,0.09559438436970275,PBPF,cracker_scene4,70,old
40,0.17840337753295898,0.09560856263928905,PBPF,cracker_scene4,70,old
41,0.1826305389404297,0.09560856263928905,PBPF,cracker_scene4,70,old
42,0.1870129108428955,0.09560856263928905,PBPF,cracker_scene4,70,old
43,0.1914045810699463,0.09559723538750409,PBPF,cracker_scene4,70,old
44,0.19586491584777832,0.09560549682076469,PBPF,cracker_scene4,70,old
45,0.20012760162353516,0.09560549682076469,PBPF,cracker_scene4,70,old
46,0.20490217208862305,0.09560549682076469,PBPF,cracker_scene4,70,old
47,0.209275484085083,0.09560471007416398,PBPF,cracker_scene4,70,old
48,0.21357965469360352,0.09561385527314607,PBPF,cracker_scene4,70,old
49,0.21826744079589844,0.0955981312031369,PBPF,cracker_scene4,70,old
50,0.22299408912658691,0.09558646367684627,PBPF,cracker_scene4,70,old
51,0.22705507278442383,0.09560304653534214,PBPF,cracker_scene4,70,old
52,0.2312178611755371,0.09555689707439084,PBPF,cracker_scene4,70,old
53,0.2356410026550293,0.09555689707439084,PBPF,cracker_scene4,70,old
54,0.24007368087768555,0.09555689707439084,PBPF,cracker_scene4,70,old
55,0.24448633193969727,0.09555689707439084,PBPF,cracker_scene4,70,old
56,0.24901890754699707,0.09555689707439084,PBPF,cracker_scene4,70,old
57,0.25341129302978516,0.09556557742920384,PBPF,cracker_scene4,70,old
58,0.2579169273376465,0.09561482973088559,PBPF,cracker_scene4,70,old
59,0.262209415435791,0.09561482973088559,PBPF,cracker_scene4,70,old
60,0.26650428771972656,0.09561482973088559,PBPF,cracker_scene4,70,old
61,0.2710552215576172,0.09558499380534524,PBPF,cracker_scene4,70,old
62,0.2755470275878906,0.09558036705973263,PBPF,cracker_scene4,70,old
63,0.28055882453918457,0.09558036705973263,PBPF,cracker_scene4,70,old
64,0.28490567207336426,0.09558036705973263,PBPF,cracker_scene4,70,old
65,0.28923940658569336,0.09557454000478258,PBPF,cracker_scene4,70,old
66,0.2935500144958496,0.09524857995217563,PBPF,cracker_scene4,70,old
67,0.29784488677978516,0.09524857995217563,PBPF,cracker_scene4,70,old
68,0.3023848533630371,0.09524857995217563,PBPF,cracker_scene4,70,old
69,0.30700230598449707,0.09555799010657763,PBPF,cracker_scene4,70,old
70,0.31173181533813477,0.09559864457136173,PBPF,cracker_scene4,70,old
71,0.3160066604614258,0.09559864457136173,PBPF,cracker_scene4,70,old
72,0.3202195167541504,0.09562381937117416,PBPF,cracker_scene4,70,old
73,0.32459235191345215,0.09562381937117416,PBPF,cracker_scene4,70,old
74,0.32888293266296387,0.09562381937117416,PBPF,cracker_scene4,70,old
75,0.3336608409881592,0.0955943890012062,PBPF,cracker_scene4,70,old
76,0.338076114654541,0.0799166774241132,PBPF,cracker_scene4,70,old
77,0.34227418899536133,0.0799166774241132,PBPF,cracker_scene4,70,old
