0,0.00016808509826660156,0.05241420023735855,obse,cracker_scene3,70,old
1,0.002315044403076172,0.05241420023735855,obse,cracker_scene3,70,old
2,0.006823301315307617,0.0523644788754283,obse,cracker_scene3,70,old
3,0.01100301742553711,0.0523644788754283,obse,cracker_scene3,70,old
4,0.015094518661499023,0.0523644788754283,obse,cracker_scene3,70,old
5,0.019153356552124023,0.0523644788754283,obse,cracker_scene3,70,old
6,0.023500442504882812,0.052357596391552526,obse,cracker_scene3,70,old
7,0.027575254440307617,0.052357596391552526,obse,cracker_scene3,70,old
8,0.03208327293395996,0.052405287816743605,obse,cracker_scene3,70,old
9,0.036261558532714844,0.05240909299570283,obse,cracker_scene3,70,old
10,0.04042339324951172,0.05231255582280406,obse,cracker_scene3,70,old
11,0.0446171760559082,0.05231255582280406,obse,cracker_scene3,70,old
12,0.04868459701538086,0.05231255582280406,obse,cracker_scene3,70,old
13,0.053252220153808594,0.0524613957075438,obse,cracker_scene3,70,old
14,0.05747032165527344,0.05242654593739733,obse,cracker_scene3,70,old
15,0.06146121025085449,0.05242654593739733,obse,cracker_scene3,70,old
16,0.0655667781829834,0.05242654593739733,obse,cracker_scene3,70,old
17,0.07000851631164551,0.052423437335171526,obse,cracker_scene3,70,old
18,0.07435894012451172,0.05243966540223115,obse,cracker_scene3,70,old
19,0.0786278247833252,0.05244575314017248,obse,cracker_scene3,70,old
20,0.08286786079406738,0.05243269145756397,obse,cracker_scene3,70,old
21,0.08718609809875488,0.052408230014871965,obse,cracker_scene3,70,old
22,0.0915079116821289,0.052408230014871965,obse,cracker_scene3,70,old
23,0.09575390815734863,0.052408230014871965,obse,cracker_scene3,70,old
24,0.10006260871887207,0.052370911756590886,obse,cracker_scene3,70,old
25,0.10485649108886719,0.05242804109611291,obse,cracker_scene3,70,old
26,0.10905218124389648,0.05242804109611291,obse,cracker_scene3,70,old
27,0.1137094497680664,0.052868970147229764,obse,cracker_scene3,70,old
28,0.11796069145202637,0.05295534894281946,obse,cracker_scene3,70,old
29,0.12221193313598633,0.05295534894281946,obse,cracker_scene3,70,old
30,0.1263904571533203,0.05293057353057854,obse,cracker_scene3,70,old
31,0.13070464134216309,0.05293057353057854,obse,cracker_scene3,70,old
32,0.13530874252319336,0.05297283148156532,obse,cracker_scene3,70,old
33,0.1400306224822998,0.05297283148156532,obse,cracker_scene3,70,old
34,0.14424633979797363,0.05297283148156532,obse,cracker_scene3,70,old
35,0.148695707321167,0.05293628937632757,obse,cracker_scene3,70,old
36,0.152923583984375,0.05293628937632757,obse,cracker_scene3,70,old
37,0.15752768516540527,0.05292866573381709,obse,cracker_scene3,70,old
38,0.1621394157409668,0.05292866573381709,obse,cracker_scene3,70,old
39,0.16705989837646484,0.052661554703005986,obse,cracker_scene3,70,old
40,0.1714646816253662,0.052797914080076114,obse,cracker_scene3,70,old
41,0.17636895179748535,0.05280353933143538,obse,cracker_scene3,70,old
42,0.18065667152404785,0.052900998896393485,obse,cracker_scene3,70,old
43,0.18484902381896973,0.052900998896393485,obse,cracker_scene3,70,old
44,0.1891016960144043,0.05286635380810139,obse,cracker_scene3,70,old
45,0.19327497482299805,0.05286635380810139,obse,cracker_scene3,70,old
46,0.19749188423156738,0.052750586109579806,obse,cracker_scene3,70,old
47,0.21672558784484863,0.05256021001044156,obse,cracker_scene3,70,old
48,0.22211050987243652,0.052265487350771384,obse,cracker_scene3,70,old
49,0.22682714462280273,0.052265487350771384,obse,cracker_scene3,70,old
50,0.23217058181762695,0.052099638585376466,obse,cracker_scene3,70,old
51,0.23720645904541016,0.052099638585376466,obse,cracker_scene3,70,old
52,0.24167895317077637,0.052099638585376466,obse,cracker_scene3,70,old
53,0.2460799217224121,0.05174224795382552,obse,cracker_scene3,70,old
54,0.2505836486816406,0.05189531346751326,obse,cracker_scene3,70,old
55,0.25528407096862793,0.05173813801416638,obse,cracker_scene3,70,old
56,0.25995516777038574,0.05157849441793841,obse,cracker_scene3,70,old
57,0.2646207809448242,0.05145790947825125,obse,cracker_scene3,70,old
58,0.2687680721282959,0.05145790947825125,obse,cracker_scene3,70,old
59,0.2732977867126465,0.05155878729826417,obse,cracker_scene3,70,old
60,0.2777554988861084,0.05155878729826417,obse,cracker_scene3,70,old
61,0.28251051902770996,0.05144279906490783,obse,cracker_scene3,70,old
62,0.2873990535736084,0.05134729320506516,obse,cracker_scene3,70,old
63,0.2919795513153076,0.051201240012113666,obse,cracker_scene3,70,old
64,0.2963113784790039,0.051201240012113666,obse,cracker_scene3,70,old
65,0.301053524017334,0.05085701182972123,obse,cracker_scene3,70,old
66,0.30596470832824707,0.05076571084179556,obse,cracker_scene3,70,old
67,0.3106355667114258,0.05076571084179556,obse,cracker_scene3,70,old
68,0.3156561851501465,0.05061810576895943,obse,cracker_scene3,70,old
69,0.32082676887512207,0.05087455654050396,obse,cracker_scene3,70,old
70,0.3257746696472168,0.05087455654050396,obse,cracker_scene3,70,old
71,0.33098864555358887,0.05058906892930911,obse,cracker_scene3,70,old
72,0.33567047119140625,0.05058906892930911,obse,cracker_scene3,70,old
