0,0.00017762184143066406,0.08199825881354106,obse,cracker_scene1,70,old
1,0.0025136470794677734,0.08200112531786444,obse,cracker_scene1,70,old
2,0.007680177688598633,0.08196071725794674,obse,cracker_scene1,70,old
3,0.012289047241210938,0.08196071725794674,obse,cracker_scene1,70,old
4,0.0171658992767334,0.08196071725794674,obse,cracker_scene1,70,old
5,0.02146458625793457,0.08196071725794674,obse,cracker_scene1,70,old
6,0.0267179012298584,0.08203091303584663,obse,cracker_scene1,70,old
7,0.0314784049987793,0.08203091303584663,obse,cracker_scene1,70,old
8,0.03678750991821289,0.08194784584562904,obse,cracker_scene1,70,old
9,0.041776180267333984,0.08195637747330863,obse,cracker_scene1,70,old
10,0.04616355895996094,0.08196805326924696,obse,cracker_scene1,70,old
11,0.051055192947387695,0.08196805326924696,obse,cracker_scene1,70,old
12,0.055795907974243164,0.08196805326924696,obse,cracker_scene1,70,old
13,0.06081271171569824,0.0819739488118037,obse,cracker_scene1,70,old
14,0.06555438041687012,0.0819739488118037,obse,cracker_scene1,70,old
15,0.07018685340881348,0.08198839397335046,obse,cracker_scene1,70,old
16,0.07451772689819336,0.08198839397335046,obse,cracker_scene1,70,old
17,0.0788121223449707,0.08201697148693483,obse,cracker_scene1,70,old
18,0.08367466926574707,0.08197479062947406,obse,cracker_scene1,70,old
19,0.08835577964782715,0.08216536730654636,obse,cracker_scene1,70,old
20,0.09270071983337402,0.08216536730654636,obse,cracker_scene1,70,old
21,0.09700965881347656,0.08216536730654636,obse,cracker_scene1,70,old
22,0.10175800323486328,0.08200959571533371,obse,cracker_scene1,70,old
23,0.10608673095703125,0.08200959571533371,obse,cracker_scene1,70,old
24,0.11095786094665527,0.08199838182905603,obse,cracker_scene1,70,old
25,0.11520504951477051,0.08199838182905603,obse,cracker_scene1,70,old
26,0.11941719055175781,0.08199838182905603,obse,cracker_scene1,70,old
27,0.12354922294616699,0.08199838182905603,obse,cracker_scene1,70,old
28,0.12775468826293945,0.08199838182905603,obse,cracker_scene1,70,old
29,0.13225245475769043,0.08157160445567138,obse,cracker_scene1,70,old
30,0.13668084144592285,0.08132117719111738,obse,cracker_scene1,70,old
31,0.1411440372467041,0.08106405261536484,obse,cracker_scene1,70,old
32,0.1455850601196289,0.08106405261536484,obse,cracker_scene1,70,old
33,0.15016627311706543,0.08078513133524591,obse,cracker_scene1,70,old
34,0.15483641624450684,0.08080786704759609,obse,cracker_scene1,70,old
35,0.15910553932189941,0.08080786704759609,obse,cracker_scene1,70,old
36,0.16370773315429688,0.08056141151532918,obse,cracker_scene1,70,old
37,0.16796159744262695,0.08077151856652638,obse,cracker_scene1,70,old
38,0.17253923416137695,0.08080393436693319,obse,cracker_scene1,70,old
39,0.1766834259033203,0.08067568830360819,obse,cracker_scene1,70,old
40,0.18076443672180176,0.08067568830360819,obse,cracker_scene1,70,old
41,0.18497085571289062,0.08040174288222861,obse,cracker_scene1,70,old
42,0.18895840644836426,0.08040174288222861,obse,cracker_scene1,70,old
43,0.19326329231262207,0.08050952878512826,obse,cracker_scene1,70,old
