0,0.00019621849060058594,0.0877975101016496,PBPF,cracker_scene3,70,old
1,0.00229644775390625,0.08781943558660757,PBPF,cracker_scene3,70,old
2,0.007200479507446289,0.08789975008996749,PBPF,cracker_scene3,70,old
3,0.011617183685302734,0.08776775085292005,PBPF,cracker_scene3,70,old
4,0.015870332717895508,0.08776775085292005,PBPF,cracker_scene3,70,old
5,0.02005290985107422,0.08776775085292005,PBPF,cracker_scene3,70,old
6,0.024268627166748047,0.08776775085292005,PBPF,cracker_scene3,70,old
7,0.02864551544189453,0.08783393713652284,PBPF,cracker_scene3,70,old
8,0.03285074234008789,0.08783393713652284,PBPF,cracker_scene3,70,old
9,0.037833452224731445,0.08786797804086857,PBPF,cracker_scene3,70,old
10,0.042118072509765625,0.08786797804086857,PBPF,cracker_scene3,70,old
11,0.04635190963745117,0.08786014921349668,PBPF,cracker_scene3,70,old
12,0.050855159759521484,0.08787724513369362,PBPF,cracker_scene3,70,old
13,0.05533957481384277,0.0876733362685046,PBPF,cracker_scene3,70,old
14,0.05957508087158203,0.0876733362685046,PBPF,cracker_scene3,70,old
15,0.06533169746398926,0.0876733362685046,PBPF,cracker_scene3,70,old
16,0.07081437110900879,0.0876733362685046,PBPF,cracker_scene3,70,old
17,0.07648491859436035,0.08835405869080591,PBPF,cracker_scene3,70,old
18,0.08204960823059082,0.08835405869080591,PBPF,cracker_scene3,70,old
19,0.08755326271057129,0.08835405869080591,PBPF,cracker_scene3,70,old
20,0.09341788291931152,0.0879497365855267,PBPF,cracker_scene3,70,old
21,0.09837627410888672,0.08800273267250677,PBPF,cracker_scene3,70,old
22,0.10262727737426758,0.08800273267250677,PBPF,cracker_scene3,70,old
23,0.10713911056518555,0.08799212772499827,PBPF,cracker_scene3,70,old
24,0.11173772811889648,0.08799212772499827,PBPF,cracker_scene3,70,old
25,0.11657190322875977,0.08784464095148493,PBPF,cracker_scene3,70,old
26,0.12157034873962402,0.08783750386883457,PBPF,cracker_scene3,70,old
27,0.12638211250305176,0.08783750386883457,PBPF,cracker_scene3,70,old
28,0.1314396858215332,0.08783750386883457,PBPF,cracker_scene3,70,old
29,0.1366419792175293,0.08795324242036397,PBPF,cracker_scene3,70,old
30,0.14185810089111328,0.08795324242036397,PBPF,cracker_scene3,70,old
31,0.14677977561950684,0.08795324242036397,PBPF,cracker_scene3,70,old
32,0.151505708694458,0.0879129496277124,PBPF,cracker_scene3,70,old
33,0.15660738945007324,0.08803105656672117,PBPF,cracker_scene3,70,old
34,0.1617720127105713,0.08803105656672117,PBPF,cracker_scene3,70,old
35,0.16674089431762695,0.08804997616239366,PBPF,cracker_scene3,70,old
36,0.17168092727661133,0.08803333760730707,PBPF,cracker_scene3,70,old
37,0.17577767372131348,0.08803333760730707,PBPF,cracker_scene3,70,old
38,0.1818065643310547,0.07323581321570316,PBPF,cracker_scene3,70,old
39,0.18627214431762695,0.07298690725474533,PBPF,cracker_scene3,70,old
40,0.19058799743652344,0.07298690725474533,PBPF,cracker_scene3,70,old
41,0.1955890655517578,0.07297527062899256,PBPF,cracker_scene3,70,old
42,0.20106959342956543,0.07297527062899256,PBPF,cracker_scene3,70,old
43,0.20651912689208984,0.07297527062899256,PBPF,cracker_scene3,70,old
44,0.21213436126708984,0.07316187937947127,PBPF,cracker_scene3,70,old
45,0.23209190368652344,0.07285937478486204,PBPF,cracker_scene3,70,old
46,0.23761916160583496,0.07285937478486204,PBPF,cracker_scene3,70,old
47,0.2434530258178711,0.0735988655533486,PBPF,cracker_scene3,70,old
48,0.2490088939666748,0.0735988655533486,PBPF,cracker_scene3,70,old
49,0.2544877529144287,0.0735988655533486,PBPF,cracker_scene3,70,old
50,0.2604708671569824,0.07950506364205268,PBPF,cracker_scene3,70,old
51,0.2663283348083496,0.08416375377566787,PBPF,cracker_scene3,70,old
52,0.2713346481323242,0.0852787171520264,PBPF,cracker_scene3,70,old
53,0.27579379081726074,0.08537481150629045,PBPF,cracker_scene3,70,old
54,0.28040099143981934,0.086280876614647,PBPF,cracker_scene3,70,old
55,0.2847476005554199,0.08730073142845729,PBPF,cracker_scene3,70,old
56,0.28902363777160645,0.08730073142845729,PBPF,cracker_scene3,70,old
57,0.29337000846862793,0.089225625970343,PBPF,cracker_scene3,70,old
58,0.2976508140563965,0.08903411700425945,PBPF,cracker_scene3,70,old
59,0.3020915985107422,0.09064919399521543,PBPF,cracker_scene3,70,old
60,0.3062758445739746,0.09050138746246361,PBPF,cracker_scene3,70,old
61,0.31095218658447266,0.09215295808831936,PBPF,cracker_scene3,70,old
62,0.3154444694519043,0.09212616115943995,PBPF,cracker_scene3,70,old
63,0.3195927143096924,0.09212616115943995,PBPF,cracker_scene3,70,old
64,0.32380151748657227,0.09212616115943995,PBPF,cracker_scene3,70,old
65,0.32808756828308105,0.09212616115943995,PBPF,cracker_scene3,70,old
66,0.33236193656921387,0.09212616115943995,PBPF,cracker_scene3,70,old
67,0.33654093742370605,0.09212616115943995,PBPF,cracker_scene3,70,old
68,0.3406858444213867,0.09212616115943995,PBPF,cracker_scene3,70,old
69,0.3448777198791504,0.09212616115943995,PBPF,cracker_scene3,70,old
70,0.3503291606903076,0.1022421578419274,PBPF,cracker_scene3,70,old
71,0.35487818717956543,0.10634634074168821,PBPF,cracker_scene3,70,old
72,0.3590714931488037,0.10634634074168821,PBPF,cracker_scene3,70,old
73,0.36319684982299805,0.10634634074168821,PBPF,cracker_scene3,70,old
74,0.36759138107299805,0.10684604392713712,PBPF,cracker_scene3,70,old
75,0.3718838691711426,0.10684604392713712,PBPF,cracker_scene3,70,old
76,0.37634825706481934,0.10917476585266088,PBPF,cracker_scene3,70,old
77,0.3806025981903076,0.10917476585266088,PBPF,cracker_scene3,70,old
78,0.3852427005767822,0.11008234979487934,PBPF,cracker_scene3,70,old
79,0.3896756172180176,0.11008234979487934,PBPF,cracker_scene3,70,old
80,0.39425206184387207,0.11108226448992357,PBPF,cracker_scene3,70,old
81,0.3986928462982178,0.11108226448992357,PBPF,cracker_scene3,70,old
82,0.4029378890991211,0.11272590255502603,PBPF,cracker_scene3,70,old
83,0.4073951244354248,0.11296391689228089,PBPF,cracker_scene3,70,old
84,0.41159772872924805,0.11296391689228089,PBPF,cracker_scene3,70,old
85,0.4161663055419922,0.11516657952410339,PBPF,cracker_scene3,70,old
86,0.4209108352661133,0.11516657952410339,PBPF,cracker_scene3,70,old
87,0.42528843879699707,0.11516657952410339,PBPF,cracker_scene3,70,old
88,0.4295799732208252,0.11516657952410339,PBPF,cracker_scene3,70,old
89,0.43377017974853516,0.11516657952410339,PBPF,cracker_scene3,70,old
90,0.43919944763183594,0.11611973519726888,PBPF,cracker_scene3,70,old
91,0.44678831100463867,0.11756334315078926,PBPF,cracker_scene3,70,old
92,0.4516580104827881,0.11774783878413254,PBPF,cracker_scene3,70,old
93,0.4565737247467041,0.12069424517881099,PBPF,cracker_scene3,70,old
94,0.46105337142944336,0.12040858789246417,PBPF,cracker_scene3,70,old
95,0.46680212020874023,0.12319720756933566,PBPF,cracker_scene3,70,old
96,0.47146058082580566,0.12319720756933566,PBPF,cracker_scene3,70,old
97,0.4758479595184326,0.12319720756933566,PBPF,cracker_scene3,70,old
98,0.4809761047363281,0.12485654917714457,PBPF,cracker_scene3,70,old
99,0.4854164123535156,0.12485654917714457,PBPF,cracker_scene3,70,old
100,0.49001026153564453,0.12670780493677838,PBPF,cracker_scene3,70,old
101,0.4944629669189453,0.12670780493677838,PBPF,cracker_scene3,70,old
102,0.49910950660705566,0.128405176659661,PBPF,cracker_scene3,70,old
103,0.5037522315979004,0.12839495342151122,PBPF,cracker_scene3,70,old
104,0.5083742141723633,0.12925402611291512,PBPF,cracker_scene3,70,old
105,0.5129687786102295,0.122269343618579,PBPF,cracker_scene3,70,old
106,0.5174179077148438,0.12413020754113621,PBPF,cracker_scene3,70,old
107,0.5214684009552002,0.12413020754113621,PBPF,cracker_scene3,70,old
108,0.5260009765625,0.12560119660485192,PBPF,cracker_scene3,70,old
109,0.5303399562835693,0.12560119660485192,PBPF,cracker_scene3,70,old
110,0.5347652435302734,0.1274648363708361,PBPF,cracker_scene3,70,old
111,0.5391316413879395,0.12770177022226764,PBPF,cracker_scene3,70,old
112,0.5433351993560791,0.12770177022226764,PBPF,cracker_scene3,70,old
113,0.5477845668792725,0.12923076198960942,PBPF,cracker_scene3,70,old
114,0.5519483089447021,0.12923076198960942,PBPF,cracker_scene3,70,old
115,0.5565176010131836,0.13083518845289374,PBPF,cracker_scene3,70,old
116,0.5609018802642822,0.13083518845289374,PBPF,cracker_scene3,70,old
117,0.5654768943786621,0.13213452078712928,PBPF,cracker_scene3,70,old
118,0.5699219703674316,0.13213452078712928,PBPF,cracker_scene3,70,old
119,0.5742316246032715,0.13213452078712928,PBPF,cracker_scene3,70,old
120,0.578763484954834,0.13533728458341454,PBPF,cracker_scene3,70,old
121,0.5831737518310547,0.13559276720654473,PBPF,cracker_scene3,70,old
122,0.5877280235290527,0.1397556541100019,PBPF,cracker_scene3,70,old
123,0.5925445556640625,0.1414206778591342,PBPF,cracker_scene3,70,old
124,0.5968189239501953,0.1414206778591342,PBPF,cracker_scene3,70,old
125,0.6015326976776123,0.14366547123502926,PBPF,cracker_scene3,70,old
126,0.6058053970336914,0.14366547123502926,PBPF,cracker_scene3,70,old
127,0.6102826595306396,0.14343816808841228,PBPF,cracker_scene3,70,old
128,0.6148357391357422,0.14514497380179708,PBPF,cracker_scene3,70,old
129,0.6192152500152588,0.14514497380179708,PBPF,cracker_scene3,70,old
130,0.6238551139831543,0.14514497380179708,PBPF,cracker_scene3,70,old
131,0.6284594535827637,0.1489751382813228,PBPF,cracker_scene3,70,old
132,0.6331157684326172,0.15038959620897308,PBPF,cracker_scene3,70,old
133,0.6373190879821777,0.15038959620897308,PBPF,cracker_scene3,70,old
134,0.6417286396026611,0.15302649804214066,PBPF,cracker_scene3,70,old
135,0.646367073059082,0.15302649804214066,PBPF,cracker_scene3,70,old
136,0.6506729125976562,0.1547677069062693,PBPF,cracker_scene3,70,old
137,0.6553182601928711,0.1445437615255363,PBPF,cracker_scene3,70,old
138,0.6595535278320312,0.1445437615255363,PBPF,cracker_scene3,70,old
139,0.6641855239868164,0.14617228957324302,PBPF,cracker_scene3,70,old
140,0.668759822845459,0.14698833757213353,PBPF,cracker_scene3,70,old
141,0.6731319427490234,0.14698833757213353,PBPF,cracker_scene3,70,old
142,0.6775529384613037,0.15043376327813784,PBPF,cracker_scene3,70,old
143,0.6818780899047852,0.15077572061448136,PBPF,cracker_scene3,70,old
144,0.6862132549285889,0.15288790788108406,PBPF,cracker_scene3,70,old
