0,0.0001690387725830078,0.09654227594240536,PBPF,cracker_scene1,70,old
1,0.0022001266479492188,0.09654227594240536,PBPF,cracker_scene1,70,old
2,0.0065729618072509766,0.09654227594240536,PBPF,cracker_scene1,70,old
3,0.01101541519165039,0.0966570089393857,PBPF,cracker_scene1,70,old
4,0.015235185623168945,0.0966570089393857,PBPF,cracker_scene1,70,old
5,0.019472122192382812,0.0966570089393857,PBPF,cracker_scene1,70,old
6,0.023682355880737305,0.0966570089393857,PBPF,cracker_scene1,70,old
7,0.027868270874023438,0.0966570089393857,PBPF,cracker_scene1,70,old
8,0.032675981521606445,0.0963869399433849,PBPF,cracker_scene1,70,old
9,0.03691697120666504,0.0963869399433849,PBPF,cracker_scene1,70,old
10,0.041348934173583984,0.09645691569234069,PBPF,cracker_scene1,70,old
11,0.04561877250671387,0.09645691569234069,PBPF,cracker_scene1,70,old
12,0.049881935119628906,0.0964483639341051,PBPF,cracker_scene1,70,old
13,0.05409431457519531,0.09645902667644257,PBPF,cracker_scene1,70,old
14,0.058390140533447266,0.09645902667644257,PBPF,cracker_scene1,70,old
15,0.0625917911529541,0.09645902667644257,PBPF,cracker_scene1,70,old
16,0.06710267066955566,0.09638738502138475,PBPF,cracker_scene1,70,old
17,0.0717613697052002,0.09638738502138475,PBPF,cracker_scene1,70,old
18,0.07628583908081055,0.09639038226884648,PBPF,cracker_scene1,70,old
19,0.08086228370666504,0.09639038226884648,PBPF,cracker_scene1,70,old
20,0.08533334732055664,0.09639038226884648,PBPF,cracker_scene1,70,old
21,0.08960986137390137,0.09639038226884648,PBPF,cracker_scene1,70,old
22,0.09405326843261719,0.09642133365119686,PBPF,cracker_scene1,70,old
23,0.09838581085205078,0.09642133365119686,PBPF,cracker_scene1,70,old
24,0.10302257537841797,0.09639137513597495,PBPF,cracker_scene1,70,old
25,0.10765957832336426,0.09640466156776357,PBPF,cracker_scene1,70,old
26,0.11265039443969727,0.09648615882174087,PBPF,cracker_scene1,70,old
27,0.11693572998046875,0.09648615882174087,PBPF,cracker_scene1,70,old
28,0.12157034873962402,0.09647901656070462,PBPF,cracker_scene1,70,old
29,0.12648272514343262,0.09639815384142124,PBPF,cracker_scene1,70,old
30,0.13118243217468262,0.09639815384142124,PBPF,cracker_scene1,70,old
31,0.1355452537536621,0.09644851154693333,PBPF,cracker_scene1,70,old
32,0.13990497589111328,0.09644851154693333,PBPF,cracker_scene1,70,old
33,0.14440679550170898,0.09644851154693333,PBPF,cracker_scene1,70,old
34,0.14861273765563965,0.09644851154693333,PBPF,cracker_scene1,70,old
35,0.15355157852172852,0.09627789231709699,PBPF,cracker_scene1,70,old
36,0.15778899192810059,0.09627789231709699,PBPF,cracker_scene1,70,old
37,0.16217780113220215,0.09609165580367908,PBPF,cracker_scene1,70,old
38,0.16689252853393555,0.09609165580367908,PBPF,cracker_scene1,70,old
39,0.17150259017944336,0.09544182095155632,PBPF,cracker_scene1,70,old
40,0.17581963539123535,0.09544182095155632,PBPF,cracker_scene1,70,old
41,0.1802978515625,0.09526433166438864,PBPF,cracker_scene1,70,old
42,0.18492507934570312,0.09479544755300101,PBPF,cracker_scene1,70,old
43,0.18985724449157715,0.09460260533517625,PBPF,cracker_scene1,70,old
44,0.19457101821899414,0.09436720015102006,PBPF,cracker_scene1,70,old
45,0.1992630958557129,0.09436720015102006,PBPF,cracker_scene1,70,old
46,0.20409631729125977,0.0943726348723476,PBPF,cracker_scene1,70,old
47,0.20901918411254883,0.09422424544922371,PBPF,cracker_scene1,70,old
48,0.21386194229125977,0.09424297313075874,PBPF,cracker_scene1,70,old
49,0.21884679794311523,0.09424297313075874,PBPF,cracker_scene1,70,old
50,0.22346758842468262,0.09424297313075874,PBPF,cracker_scene1,70,old
51,0.22855186462402344,0.09409301084448998,PBPF,cracker_scene1,70,old
52,0.23336243629455566,0.09409301084448998,PBPF,cracker_scene1,70,old
53,0.23862099647521973,0.09395332541981832,PBPF,cracker_scene1,70,old
54,0.24331235885620117,0.0936927867813125,PBPF,cracker_scene1,70,old
55,0.24768495559692383,0.0936927867813125,PBPF,cracker_scene1,70,old
56,0.25184059143066406,0.0936927867813125,PBPF,cracker_scene1,70,old
57,0.25601792335510254,0.0936927867813125,PBPF,cracker_scene1,70,old
58,0.2605564594268799,0.09288266850796738,PBPF,cracker_scene1,70,old
59,0.26488423347473145,0.09288266850796738,PBPF,cracker_scene1,70,old
60,0.2695286273956299,0.09318291586817293,PBPF,cracker_scene1,70,old
61,0.2740647792816162,0.09318291586817293,PBPF,cracker_scene1,70,old
62,0.27829885482788086,0.09318291586817293,PBPF,cracker_scene1,70,old
63,0.28267788887023926,0.09323386384100835,PBPF,cracker_scene1,70,old
64,0.2873342037200928,0.09248144443115151,PBPF,cracker_scene1,70,old
65,0.291461706161499,0.09236450759889395,PBPF,cracker_scene1,70,old
66,0.29558682441711426,0.09215684259569851,PBPF,cracker_scene1,70,old
67,0.2997450828552246,0.09215684259569851,PBPF,cracker_scene1,70,old
68,0.3040893077850342,0.09223221103892343,PBPF,cracker_scene1,70,old
69,0.3082444667816162,0.09223221103892343,PBPF,cracker_scene1,70,old
70,0.3127267360687256,0.0918285723889817,PBPF,cracker_scene1,70,old
71,0.3168754577636719,0.0918285723889817,PBPF,cracker_scene1,70,old
72,0.3209857940673828,0.0918285723889817,PBPF,cracker_scene1,70,old
73,0.3252875804901123,0.0918285723889817,PBPF,cracker_scene1,70,old
74,0.3295865058898926,0.09207568673654158,PBPF,cracker_scene1,70,old
75,0.3336181640625,0.09207568673654158,PBPF,cracker_scene1,70,old
76,0.35164427757263184,0.08819645833575386,PBPF,cracker_scene1,70,old
77,0.35617876052856445,0.08819645833575386,PBPF,cracker_scene1,70,old
78,0.3602926731109619,0.08819645833575386,PBPF,cracker_scene1,70,old
79,0.36470532417297363,0.08775801901221054,PBPF,cracker_scene1,70,old
80,0.36916208267211914,0.08688341979463002,PBPF,cracker_scene1,70,old
81,0.3732607364654541,0.08688341979463002,PBPF,cracker_scene1,70,old
82,0.37807655334472656,0.08668474763498168,PBPF,cracker_scene1,70,old
83,0.3824646472930908,0.08668495352546876,PBPF,cracker_scene1,70,old
84,0.38651418685913086,0.08668495352546876,PBPF,cracker_scene1,70,old
85,0.3910696506500244,0.08681453360976295,PBPF,cracker_scene1,70,old
86,0.39519262313842773,0.08652413132446325,PBPF,cracker_scene1,70,old
87,0.39934277534484863,0.08652413132446325,PBPF,cracker_scene1,70,old
88,0.40352845191955566,0.08652413132446325,PBPF,cracker_scene1,70,old
89,0.4076564311981201,0.08652413132446325,PBPF,cracker_scene1,70,old
90,0.41189074516296387,0.08652413132446325,PBPF,cracker_scene1,70,old
91,0.41619181632995605,0.08616651247057047,PBPF,cracker_scene1,70,old
92,0.42026305198669434,0.08616651247057047,PBPF,cracker_scene1,70,old
93,0.42491769790649414,0.08616651247057047,PBPF,cracker_scene1,70,old
94,0.42928576469421387,0.08605120568203967,PBPF,cracker_scene1,70,old
95,0.43378233909606934,0.08619917671426877,PBPF,cracker_scene1,70,old
96,0.43835997581481934,0.0858173393368225,PBPF,cracker_scene1,70,old
97,0.44234704971313477,0.0858173393368225,PBPF,cracker_scene1,70,old
98,0.4468989372253418,0.0858173393368225,PBPF,cracker_scene1,70,old
99,0.4524662494659424,0.0858173393368225,PBPF,cracker_scene1,70,old
100,0.4584195613861084,0.08544090813181282,PBPF,cracker_scene1,70,old
101,0.46250462532043457,0.08544090813181282,PBPF,cracker_scene1,70,old
102,0.46651530265808105,0.08544090813181282,PBPF,cracker_scene1,70,old
103,0.47069454193115234,0.08535447470710175,PBPF,cracker_scene1,70,old
104,0.47554445266723633,0.0851641940399127,PBPF,cracker_scene1,70,old
105,0.47969722747802734,0.0851641940399127,PBPF,cracker_scene1,70,old
106,0.48386549949645996,0.08496426058436292,PBPF,cracker_scene1,70,old
107,0.4880638122558594,0.08451341029941589,PBPF,cracker_scene1,70,old
108,0.49210047721862793,0.08451341029941589,PBPF,cracker_scene1,70,old
109,0.4966890811920166,0.08862338355639461,PBPF,cracker_scene1,70,old
110,0.5007619857788086,0.08862338355639461,PBPF,cracker_scene1,70,old
111,0.5050945281982422,0.08842433161374932,PBPF,cracker_scene1,70,old
112,0.5092110633850098,0.08842433161374932,PBPF,cracker_scene1,70,old
113,0.5134875774383545,0.08848140040057845,PBPF,cracker_scene1,70,old
114,0.5174856185913086,0.08848140040057845,PBPF,cracker_scene1,70,old
115,0.5220389366149902,0.08822522824114944,PBPF,cracker_scene1,70,old
116,0.5260598659515381,0.08805464330955864,PBPF,cracker_scene1,70,old
117,0.530226469039917,0.08805464330955864,PBPF,cracker_scene1,70,old
118,0.5342133045196533,0.08805464330955864,PBPF,cracker_scene1,70,old
119,0.5383634567260742,0.0880436467201536,PBPF,cracker_scene1,70,old
120,0.5424017906188965,0.0880436467201536,PBPF,cracker_scene1,70,old
121,0.546661376953125,0.08786262075453692,PBPF,cracker_scene1,70,old
122,0.5510265827178955,0.08741428354910157,PBPF,cracker_scene1,70,old
123,0.5550296306610107,0.08741428354910157,PBPF,cracker_scene1,70,old
124,0.5593061447143555,0.08741428354910157,PBPF,cracker_scene1,70,old
125,0.5635931491851807,0.08719740345900773,PBPF,cracker_scene1,70,old
126,0.5675399303436279,0.08719740345900773,PBPF,cracker_scene1,70,old
127,0.5715584754943848,0.08719740345900773,PBPF,cracker_scene1,70,old
128,0.5756142139434814,0.08719740345900773,PBPF,cracker_scene1,70,old
129,0.580021858215332,0.08692063877025062,PBPF,cracker_scene1,70,old
130,0.5841989517211914,0.08692063877025062,PBPF,cracker_scene1,70,old
131,0.588634729385376,0.08703217426253562,PBPF,cracker_scene1,70,old
132,0.5928308963775635,0.08703217426253562,PBPF,cracker_scene1,70,old
133,0.5976152420043945,0.0865800888557008,PBPF,cracker_scene1,70,old
134,0.602027177810669,0.08647279952954737,PBPF,cracker_scene1,70,old
135,0.6062345504760742,0.08647279952954737,PBPF,cracker_scene1,70,old
136,0.610893726348877,0.08633082915773603,PBPF,cracker_scene1,70,old
137,0.6151235103607178,0.08633082915773603,PBPF,cracker_scene1,70,old
138,0.6196174621582031,0.0860605640028309,PBPF,cracker_scene1,70,old
139,0.6238381862640381,0.0860605640028309,PBPF,cracker_scene1,70,old
140,0.6310789585113525,0.08588480345660675,PBPF,cracker_scene1,70,old
141,0.6363332271575928,0.08588480345660675,PBPF,cracker_scene1,70,old
142,0.6404666900634766,0.08588480345660675,PBPF,cracker_scene1,70,old
143,0.6455287933349609,0.08588823604224731,PBPF,cracker_scene1,70,old
144,0.6498568058013916,0.08588823604224731,PBPF,cracker_scene1,70,old
145,0.6549923419952393,0.09056320896434683,PBPF,cracker_scene1,70,old
146,0.6592044830322266,0.09056320896434683,PBPF,cracker_scene1,70,old
147,0.6638131141662598,0.09065335298545332,PBPF,cracker_scene1,70,old
148,0.6682782173156738,0.09065335298545332,PBPF,cracker_scene1,70,old
149,0.6728148460388184,0.09068923023072042,PBPF,cracker_scene1,70,old
150,0.6770884990692139,0.09068923023072042,PBPF,cracker_scene1,70,old
151,0.6818645000457764,0.08979368157300772,PBPF,cracker_scene1,70,old
152,0.6861472129821777,0.0896074198267971,PBPF,cracker_scene1,70,old
153,0.690441370010376,0.0896074198267971,PBPF,cracker_scene1,70,old
154,0.6947650909423828,0.0896074198267971,PBPF,cracker_scene1,70,old
155,0.6990993022918701,0.0896074198267971,PBPF,cracker_scene1,70,old
156,0.7039060592651367,0.08961829898147991,PBPF,cracker_scene1,70,old
157,0.7088263034820557,0.08935477320173751,PBPF,cracker_scene1,70,old
158,0.7140541076660156,0.08928304398564392,PBPF,cracker_scene1,70,old
159,0.7188262939453125,0.08946153944902159,PBPF,cracker_scene1,70,old
160,0.7235257625579834,0.08946153944902159,PBPF,cracker_scene1,70,old
161,0.7282407283782959,0.08946153944902159,PBPF,cracker_scene1,70,old
162,0.7334744930267334,0.08903316515034117,PBPF,cracker_scene1,70,old
163,0.7383368015289307,0.08903316515034117,PBPF,cracker_scene1,70,old
164,0.7429666519165039,0.08900373166947562,PBPF,cracker_scene1,70,old
165,0.7479021549224854,0.08900373166947562,PBPF,cracker_scene1,70,old
166,0.7526113986968994,0.0888657923986801,PBPF,cracker_scene1,70,old
167,0.7574985027313232,0.08861523507344848,PBPF,cracker_scene1,70,old
168,0.7624256610870361,0.08861523507344848,PBPF,cracker_scene1,70,old
169,0.7671561241149902,0.0885810792327884,PBPF,cracker_scene1,70,old
170,0.7717330455780029,0.08848021284188765,PBPF,cracker_scene1,70,old
171,0.77655029296875,0.08838035838424958,PBPF,cracker_scene1,70,old
172,0.7814056873321533,0.08838035838424958,PBPF,cracker_scene1,70,old
173,0.7861843109130859,0.08830139310143273,PBPF,cracker_scene1,70,old
174,0.7908122539520264,0.08830139310143273,PBPF,cracker_scene1,70,old
175,0.7953658103942871,0.08830139310143273,PBPF,cracker_scene1,70,old
176,0.7997808456420898,0.08830139310143273,PBPF,cracker_scene1,70,old
177,0.8048949241638184,0.0900452079214696,PBPF,cracker_scene1,70,old
178,0.8095803260803223,0.0899011089260908,PBPF,cracker_scene1,70,old
179,0.8141825199127197,0.0899011089260908,PBPF,cracker_scene1,70,old
180,0.819007158279419,0.08977542516375714,PBPF,cracker_scene1,70,old
181,0.8241808414459229,0.08956386906168029,PBPF,cracker_scene1,70,old
182,0.8288388252258301,0.08956386906168029,PBPF,cracker_scene1,70,old
183,0.8343255519866943,0.08956386906168029,PBPF,cracker_scene1,70,old
184,0.838914155960083,0.08961169259656403,PBPF,cracker_scene1,70,old
185,0.84305739402771,0.08928466054218245,PBPF,cracker_scene1,70,old
186,0.8474829196929932,0.08911017332156333,PBPF,cracker_scene1,70,old
187,0.8536896705627441,0.08911017332156333,PBPF,cracker_scene1,70,old
188,0.8596072196960449,0.08913583312978936,PBPF,cracker_scene1,70,old
189,0.8640327453613281,0.08920591998883091,PBPF,cracker_scene1,70,old
190,0.8687090873718262,0.08920591998883091,PBPF,cracker_scene1,70,old
191,0.8733973503112793,0.08890725227392568,PBPF,cracker_scene1,70,old
192,0.8779301643371582,0.08874133341327899,PBPF,cracker_scene1,70,old
193,0.8820865154266357,0.08874133341327899,PBPF,cracker_scene1,70,old
194,0.8865115642547607,0.08862736295924838,PBPF,cracker_scene1,70,old
195,0.8920538425445557,0.08845182692335751,PBPF,cracker_scene1,70,old
196,0.8984830379486084,0.0884571271906048,PBPF,cracker_scene1,70,old
197,0.9032487869262695,0.08821171384317789,PBPF,cracker_scene1,70,old
198,0.9076626300811768,0.08815199261737018,PBPF,cracker_scene1,70,old
199,0.9125521183013916,0.08768222956233473,PBPF,cracker_scene1,70,old
200,0.9169416427612305,0.08768222956233473,PBPF,cracker_scene1,70,old
201,0.9215528964996338,0.08747956410455714,PBPF,cracker_scene1,70,old
202,0.926236629486084,0.08747956410455714,PBPF,cracker_scene1,70,old
