0,0.0001804828643798828,0.09448698090101926,obse,cracker_scene1,70,old
1,0.002247333526611328,0.09420287965642528,obse,cracker_scene1,70,old
2,0.0071942806243896484,0.09422261210588227,obse,cracker_scene1,70,old
3,0.011473655700683594,0.09422261210588227,obse,cracker_scene1,70,old
4,0.015812397003173828,0.09423198143093975,obse,cracker_scene1,70,old
5,0.0203399658203125,0.0941959864313734,obse,cracker_scene1,70,old
6,0.024632692337036133,0.0941959864313734,obse,cracker_scene1,70,old
7,0.02928447723388672,0.09395859215626794,obse,cracker_scene1,70,old
8,0.0334322452545166,0.09395859215626794,obse,cracker_scene1,70,old
9,0.03787064552307129,0.09435576454313484,obse,cracker_scene1,70,old
10,0.042037248611450195,0.09435576454313484,obse,cracker_scene1,70,old
11,0.04645133018493652,0.09402995622422312,obse,cracker_scene1,70,old
12,0.0507969856262207,0.09402995622422312,obse,cracker_scene1,70,old
13,0.05510711669921875,0.09402995622422312,obse,cracker_scene1,70,old
14,0.05950212478637695,0.09446254569023566,obse,cracker_scene1,70,old
15,0.06407523155212402,0.09442959260521278,obse,cracker_scene1,70,old
16,0.06849145889282227,0.09201124947557794,obse,cracker_scene1,70,old
17,0.07313871383666992,0.09208695188704859,obse,cracker_scene1,70,old
18,0.0777435302734375,0.09208695188704859,obse,cracker_scene1,70,old
19,0.08234977722167969,0.09208695188704859,obse,cracker_scene1,70,old
20,0.08665680885314941,0.09208695188704859,obse,cracker_scene1,70,old
21,0.09092116355895996,0.09208695188704859,obse,cracker_scene1,70,old
22,0.09572100639343262,0.09186647837101347,obse,cracker_scene1,70,old
23,0.10020995140075684,0.09186647837101347,obse,cracker_scene1,70,old
24,0.10455036163330078,0.0918210432606551,obse,cracker_scene1,70,old
25,0.1091454029083252,0.09184094482395284,obse,cracker_scene1,70,old
26,0.11353778839111328,0.09184094482395284,obse,cracker_scene1,70,old
27,0.11809682846069336,0.0917583455740351,obse,cracker_scene1,70,old
28,0.12247610092163086,0.09175063601709248,obse,cracker_scene1,70,old
29,0.12804007530212402,0.0924336465649563,obse,cracker_scene1,70,old
30,0.13242340087890625,0.09173729056302989,obse,cracker_scene1,70,old
31,0.13681769371032715,0.09172514847923076,obse,cracker_scene1,70,old
32,0.14139628410339355,0.09168648612371853,obse,cracker_scene1,70,old
33,0.14567303657531738,0.09168648612371853,obse,cracker_scene1,70,old
34,0.15038728713989258,0.09198629582472902,obse,cracker_scene1,70,old
35,0.15515613555908203,0.09198629582472902,obse,cracker_scene1,70,old
36,0.15969181060791016,0.09226432155649014,obse,cracker_scene1,70,old
37,0.1638474464416504,0.09235825583223549,obse,cracker_scene1,70,old
38,0.16796302795410156,0.09235825583223549,obse,cracker_scene1,70,old
39,0.17217540740966797,0.09200815184089405,obse,cracker_scene1,70,old
40,0.17668581008911133,0.09200815184089405,obse,cracker_scene1,70,old
41,0.18135857582092285,0.09206998936971178,obse,cracker_scene1,70,old
42,0.18548583984375,0.09206998936971178,obse,cracker_scene1,70,old
43,0.18975520133972168,0.09211550386281267,obse,cracker_scene1,70,old
44,0.1940748691558838,0.09213354211230376,obse,cracker_scene1,70,old
45,0.19842743873596191,0.0922563216600775,obse,cracker_scene1,70,old
46,0.2026834487915039,0.09226833631539608,obse,cracker_scene1,70,old
47,0.20688581466674805,0.09226833631539608,obse,cracker_scene1,70,old
48,0.21133208274841309,0.0938232860372626,obse,cracker_scene1,70,old
49,0.2154829502105713,0.0938232860372626,obse,cracker_scene1,70,old
50,0.2195127010345459,0.0938232860372626,obse,cracker_scene1,70,old
51,0.22572040557861328,0.0938232860372626,obse,cracker_scene1,70,old
52,0.23073577880859375,0.0938232860372626,obse,cracker_scene1,70,old
53,0.23488950729370117,0.0938232860372626,obse,cracker_scene1,70,old
54,0.23951458930969238,0.09572324981988663,obse,cracker_scene1,70,old
55,0.2447969913482666,0.09831932710793181,obse,cracker_scene1,70,old
56,0.24886250495910645,0.09831932710793181,obse,cracker_scene1,70,old
57,0.2530069351196289,0.09827394885438415,obse,cracker_scene1,70,old
58,0.25763607025146484,0.09984928594796309,obse,cracker_scene1,70,old
59,0.26186418533325195,0.09984928594796309,obse,cracker_scene1,70,old
60,0.2662031650543213,0.10054994176839106,obse,cracker_scene1,70,old
61,0.2704050540924072,0.10054994176839106,obse,cracker_scene1,70,old
62,0.27488017082214355,0.10154083209770969,obse,cracker_scene1,70,old
63,0.2792532444000244,0.10138222342204631,obse,cracker_scene1,70,old
64,0.2835733890533447,0.10293744001359988,obse,cracker_scene1,70,old
65,0.2879602909088135,0.10267998840091372,obse,cracker_scene1,70,old
66,0.29221248626708984,0.10267998840091372,obse,cracker_scene1,70,old
67,0.29631829261779785,0.10267998840091372,obse,cracker_scene1,70,old
68,0.3004920482635498,0.10267998840091372,obse,cracker_scene1,70,old
69,0.30477166175842285,0.10428193401734785,obse,cracker_scene1,70,old
70,0.30928564071655273,0.10655867714482892,obse,cracker_scene1,70,old
71,0.3135836124420166,0.10655867714482892,obse,cracker_scene1,70,old
72,0.33286380767822266,0.1075345979506053,obse,cracker_scene1,70,old
