0,0.0002353191375732422,0.10563677201031581,PBPF,cracker_scene1,70,old
1,0.0024824142456054688,0.1056413164768354,PBPF,cracker_scene1,70,old
2,0.007817268371582031,0.1056413164768354,PBPF,cracker_scene1,70,old
3,0.01264333724975586,0.1056413164768354,PBPF,cracker_scene1,70,old
4,0.01741957664489746,0.10563143411885624,PBPF,cracker_scene1,70,old
5,0.022277355194091797,0.10563143411885624,PBPF,cracker_scene1,70,old
6,0.02687215805053711,0.10563143411885624,PBPF,cracker_scene1,70,old
7,0.032143354415893555,0.10542506855489947,PBPF,cracker_scene1,70,old
8,0.036994218826293945,0.10565073456292044,PBPF,cracker_scene1,70,old
9,0.04190802574157715,0.10565073456292044,PBPF,cracker_scene1,70,old
10,0.04690432548522949,0.10544034747440258,PBPF,cracker_scene1,70,old
11,0.051526546478271484,0.10546373330167759,PBPF,cracker_scene1,70,old
12,0.05663633346557617,0.10570878815776501,PBPF,cracker_scene1,70,old
13,0.06158590316772461,0.10570878815776501,PBPF,cracker_scene1,70,old
14,0.06718230247497559,0.10543948849610586,PBPF,cracker_scene1,70,old
15,0.07185983657836914,0.10543948849610586,PBPF,cracker_scene1,70,old
16,0.07668519020080566,0.10550373365564306,PBPF,cracker_scene1,70,old
17,0.08189249038696289,0.10552252058811559,PBPF,cracker_scene1,70,old
18,0.0870509147644043,0.10545293386311094,PBPF,cracker_scene1,70,old
19,0.09202122688293457,0.10557368420294351,PBPF,cracker_scene1,70,old
20,0.09653210639953613,0.10557368420294351,PBPF,cracker_scene1,70,old
21,0.10164952278137207,0.10557368420294351,PBPF,cracker_scene1,70,old
22,0.10702896118164062,0.1054474869348683,PBPF,cracker_scene1,70,old
23,0.11136412620544434,0.1054411879338021,PBPF,cracker_scene1,70,old
24,0.11609172821044922,0.10544544305384426,PBPF,cracker_scene1,70,old
25,0.12081718444824219,0.10546004386991588,PBPF,cracker_scene1,70,old
26,0.12525296211242676,0.10546004386991588,PBPF,cracker_scene1,70,old
27,0.1297283172607422,0.10546004386991588,PBPF,cracker_scene1,70,old
28,0.13425612449645996,0.10552037559271987,PBPF,cracker_scene1,70,old
29,0.1385643482208252,0.10570377671207765,PBPF,cracker_scene1,70,old
30,0.1430528163909912,0.10553043187671755,PBPF,cracker_scene1,70,old
31,0.14731979370117188,0.10553043187671755,PBPF,cracker_scene1,70,old
32,0.1516256332397461,0.10554008033623584,PBPF,cracker_scene1,70,old
33,0.15583372116088867,0.10554008033623584,PBPF,cracker_scene1,70,old
34,0.16034674644470215,0.10554008033623584,PBPF,cracker_scene1,70,old
35,0.16502594947814941,0.10568883931696232,PBPF,cracker_scene1,70,old
36,0.1693406105041504,0.10574905041787144,PBPF,cracker_scene1,70,old
37,0.1736769676208496,0.10574905041787144,PBPF,cracker_scene1,70,old
38,0.17841196060180664,0.09720459416313218,PBPF,cracker_scene1,70,old
39,0.18260669708251953,0.09720459416313218,PBPF,cracker_scene1,70,old
40,0.18708443641662598,0.0972668850191312,PBPF,cracker_scene1,70,old
41,0.19133353233337402,0.0972668850191312,PBPF,cracker_scene1,70,old
42,0.1956954002380371,0.0972668850191312,PBPF,cracker_scene1,70,old
43,0.1999680995941162,0.09734264657260336,PBPF,cracker_scene1,70,old
44,0.204437255859375,0.09720986272473121,PBPF,cracker_scene1,70,old
45,0.2086794376373291,0.09720986272473121,PBPF,cracker_scene1,70,old
46,0.21300840377807617,0.09679286679841824,PBPF,cracker_scene1,70,old
47,0.2176227569580078,0.09701370119848246,PBPF,cracker_scene1,70,old
48,0.22206568717956543,0.09665141947292316,PBPF,cracker_scene1,70,old
49,0.22643756866455078,0.09665141947292316,PBPF,cracker_scene1,70,old
50,0.23067188262939453,0.09665141947292316,PBPF,cracker_scene1,70,old
51,0.23526978492736816,0.09628740846529725,PBPF,cracker_scene1,70,old
52,0.23928451538085938,0.09603094153697869,PBPF,cracker_scene1,70,old
53,0.24367904663085938,0.09585874582246566,PBPF,cracker_scene1,70,old
54,0.2483978271484375,0.09605838789006696,PBPF,cracker_scene1,70,old
55,0.2527434825897217,0.09605838789006696,PBPF,cracker_scene1,70,old
56,0.25704431533813477,0.09605838789006696,PBPF,cracker_scene1,70,old
57,0.26136231422424316,0.09607160355397378,PBPF,cracker_scene1,70,old
58,0.2656090259552002,0.09607160355397378,PBPF,cracker_scene1,70,old
59,0.27057957649230957,0.09570136578090811,PBPF,cracker_scene1,70,old
60,0.27535462379455566,0.09570136578090811,PBPF,cracker_scene1,70,old
61,0.2799406051635742,0.09575197182972392,PBPF,cracker_scene1,70,old
62,0.28430819511413574,0.09553960763112555,PBPF,cracker_scene1,70,old
63,0.28844141960144043,0.09535705332855127,PBPF,cracker_scene1,70,old
64,0.2927210330963135,0.09535705332855127,PBPF,cracker_scene1,70,old
65,0.2971029281616211,0.09534013455563808,PBPF,cracker_scene1,70,old
66,0.3021838665008545,0.09499670437187127,PBPF,cracker_scene1,70,old
67,0.30637574195861816,0.09499670437187127,PBPF,cracker_scene1,70,old
68,0.3110017776489258,0.0947536070377295,PBPF,cracker_scene1,70,old
69,0.3153102397918701,0.09498700389062902,PBPF,cracker_scene1,70,old
70,0.319488525390625,0.09498700389062902,PBPF,cracker_scene1,70,old
71,0.323793888092041,0.09484262370840325,PBPF,cracker_scene1,70,old
72,0.328319787979126,0.09478429074390038,PBPF,cracker_scene1,70,old
73,0.3325684070587158,0.09478429074390038,PBPF,cracker_scene1,70,old
74,0.33737659454345703,0.09449537567167703,PBPF,cracker_scene1,70,old
75,0.35582685470581055,0.08200693073180736,PBPF,cracker_scene1,70,old
76,0.3604004383087158,0.08190927406132316,PBPF,cracker_scene1,70,old
77,0.3646869659423828,0.08190927406132316,PBPF,cracker_scene1,70,old
78,0.36887025833129883,0.08190927406132316,PBPF,cracker_scene1,70,old
79,0.37364959716796875,0.08190927406132316,PBPF,cracker_scene1,70,old
80,0.3797781467437744,0.08174713137498048,PBPF,cracker_scene1,70,old
81,0.3846015930175781,0.08128774620414535,PBPF,cracker_scene1,70,old
