0,0.00018453598022460938,0.1246414031177121,obse,cracker_scene3,70,old
1,0.0024957656860351562,0.12488846363844885,obse,cracker_scene3,70,old
2,0.00784921646118164,0.12483443302460273,obse,cracker_scene3,70,old
3,0.012673616409301758,0.12479779061461382,obse,cracker_scene3,70,old
4,0.017548561096191406,0.12479779061461382,obse,cracker_scene3,70,old
5,0.022305011749267578,0.12479779061461382,obse,cracker_scene3,70,old
6,0.02709650993347168,0.12479779061461382,obse,cracker_scene3,70,old
7,0.03228878974914551,0.12455855735265775,obse,cracker_scene3,70,old
8,0.037003278732299805,0.12454090257268025,obse,cracker_scene3,70,old
9,0.04172801971435547,0.12454090257268025,obse,cracker_scene3,70,old
10,0.04638385772705078,0.12454090257268025,obse,cracker_scene3,70,old
11,0.0511472225189209,0.12454090257268025,obse,cracker_scene3,70,old
12,0.0566713809967041,0.12481907665468484,obse,cracker_scene3,70,old
13,0.06274676322937012,0.12467566774779648,obse,cracker_scene3,70,old
14,0.0681765079498291,0.12467566774779648,obse,cracker_scene3,70,old
15,0.07256531715393066,0.1246040745338437,obse,cracker_scene3,70,old
16,0.07677865028381348,0.1246040745338437,obse,cracker_scene3,70,old
17,0.08137369155883789,0.12483976229171478,obse,cracker_scene3,70,old
18,0.0855863094329834,0.12483976229171478,obse,cracker_scene3,70,old
19,0.09020185470581055,0.12464459183907994,obse,cracker_scene3,70,old
20,0.09469008445739746,0.12455968272349427,obse,cracker_scene3,70,old
21,0.09913802146911621,0.12457649375682767,obse,cracker_scene3,70,old
22,0.10328555107116699,0.12457649375682767,obse,cracker_scene3,70,old
23,0.10766792297363281,0.12503893068506855,obse,cracker_scene3,70,old
24,0.11225533485412598,0.1247924407247476,obse,cracker_scene3,70,old
25,0.1164999008178711,0.1247924407247476,obse,cracker_scene3,70,old
26,0.12074398994445801,0.1247924407247476,obse,cracker_scene3,70,old
27,0.1250317096710205,0.1247924407247476,obse,cracker_scene3,70,old
28,0.1293025016784668,0.1247924407247476,obse,cracker_scene3,70,old
29,0.13373613357543945,0.12444064315441761,obse,cracker_scene3,70,old
30,0.13794922828674316,0.12444064315441761,obse,cracker_scene3,70,old
31,0.14292168617248535,0.12428824029224295,obse,cracker_scene3,70,old
