0,0.0001583099365234375,0.09679345248504954,obse,cracker_scene2,70,old
1,0.002262115478515625,0.09710403217896486,obse,cracker_scene2,70,old
2,0.0067179203033447266,0.09710403217896486,obse,cracker_scene2,70,old
3,0.011830329895019531,0.09682498489459428,obse,cracker_scene2,70,old
4,0.0164797306060791,0.09682498489459428,obse,cracker_scene2,70,old
5,0.021423816680908203,0.09682498489459428,obse,cracker_scene2,70,old
6,0.02601766586303711,0.09699071420894566,obse,cracker_scene2,70,old
7,0.03095555305480957,0.09699071420894566,obse,cracker_scene2,70,old
8,0.035628557205200195,0.09699071420894566,obse,cracker_scene2,70,old
9,0.04044055938720703,0.09699071420894566,obse,cracker_scene2,70,old
10,0.045030832290649414,0.09699071420894566,obse,cracker_scene2,70,old
11,0.049395084381103516,0.09679452412064239,obse,cracker_scene2,70,old
12,0.05371356010437012,0.09679452412064239,obse,cracker_scene2,70,old
13,0.05812525749206543,0.09679452412064239,obse,cracker_scene2,70,old
14,0.06344437599182129,0.10022552835230793,obse,cracker_scene2,70,old
15,0.06777501106262207,0.10200616049804798,obse,cracker_scene2,70,old
16,0.07200145721435547,0.10200616049804798,obse,cracker_scene2,70,old
17,0.07632637023925781,0.10320471705589938,obse,cracker_scene2,70,old
18,0.0805513858795166,0.10320471705589938,obse,cracker_scene2,70,old
19,0.08483242988586426,0.10389589115593247,obse,cracker_scene2,70,old
20,0.08911848068237305,0.10389589115593247,obse,cracker_scene2,70,old
21,0.09327888488769531,0.10389589115593247,obse,cracker_scene2,70,old
22,0.09756207466125488,0.1055366116328408,obse,cracker_scene2,70,old
23,0.10209250450134277,0.10554870460786012,obse,cracker_scene2,70,old
24,0.10647153854370117,0.10596220165954326,obse,cracker_scene2,70,old
25,0.11123061180114746,0.1060998001321575,obse,cracker_scene2,70,old
26,0.11551022529602051,0.1060998001321575,obse,cracker_scene2,70,old
27,0.11992168426513672,0.10644129333789837,obse,cracker_scene2,70,old
28,0.12461614608764648,0.10644129333789837,obse,cracker_scene2,70,old
29,0.12905311584472656,0.10716434608711448,obse,cracker_scene2,70,old
30,0.13358020782470703,0.1077473481850215,obse,cracker_scene2,70,old
31,0.13788437843322754,0.1077473481850215,obse,cracker_scene2,70,old
32,0.14255642890930176,0.10706815511116441,obse,cracker_scene2,70,old
33,0.14669060707092285,0.10706815511116441,obse,cracker_scene2,70,old
34,0.15096616744995117,0.10722791169576948,obse,cracker_scene2,70,old
35,0.15508055686950684,0.10722791169576948,obse,cracker_scene2,70,old
