0,0.00017881393432617188,0.10812160005181004,obse,cracker_scene1,70,old
1,0.002177715301513672,0.10812160005181004,obse,cracker_scene1,70,old
2,0.007056236267089844,0.10789290867928132,obse,cracker_scene1,70,old
3,0.011234521865844727,0.10789290867928132,obse,cracker_scene1,70,old
4,0.015544891357421875,0.10777015271277267,obse,cracker_scene1,70,old
5,0.019720077514648438,0.10777015271277267,obse,cracker_scene1,70,old
6,0.02405095100402832,0.10777015271277267,obse,cracker_scene1,70,old
7,0.028296947479248047,0.10815175722477927,obse,cracker_scene1,70,old
8,0.03260540962219238,0.1081060028311188,obse,cracker_scene1,70,old
9,0.03704571723937988,0.1081060028311188,obse,cracker_scene1,70,old
10,0.04126930236816406,0.1081060028311188,obse,cracker_scene1,70,old
11,0.04545950889587402,0.1081060028311188,obse,cracker_scene1,70,old
12,0.05016803741455078,0.10800113202419634,obse,cracker_scene1,70,old
13,0.05448341369628906,0.10813654350069794,obse,cracker_scene1,70,old
14,0.0586857795715332,0.10813654350069794,obse,cracker_scene1,70,old
15,0.06315159797668457,0.1079999357246712,obse,cracker_scene1,70,old
16,0.06746125221252441,0.107976577391344,obse,cracker_scene1,70,old
17,0.0719003677368164,0.10784474126885867,obse,cracker_scene1,70,old
18,0.07655072212219238,0.10381662178967757,obse,cracker_scene1,70,old
19,0.08080649375915527,0.10381662178967757,obse,cracker_scene1,70,old
20,0.08544731140136719,0.10372981065074202,obse,cracker_scene1,70,old
21,0.08977890014648438,0.10372981065074202,obse,cracker_scene1,70,old
22,0.09441089630126953,0.10366050190330364,obse,cracker_scene1,70,old
23,0.09855246543884277,0.10366050190330364,obse,cracker_scene1,70,old
24,0.10276651382446289,0.10366050190330364,obse,cracker_scene1,70,old
25,0.10726594924926758,0.10524494488211208,obse,cracker_scene1,70,old
26,0.11148715019226074,0.10524494488211208,obse,cracker_scene1,70,old
27,0.11573910713195801,0.10531800310256707,obse,cracker_scene1,70,old
28,0.11993575096130371,0.10531800310256707,obse,cracker_scene1,70,old
29,0.12407112121582031,0.10531800310256707,obse,cracker_scene1,70,old
30,0.12824296951293945,0.10531800310256707,obse,cracker_scene1,70,old
31,0.13245010375976562,0.10531800310256707,obse,cracker_scene1,70,old
32,0.13672161102294922,0.10531800310256707,obse,cracker_scene1,70,old
33,0.14132404327392578,0.10608148150077347,obse,cracker_scene1,70,old
34,0.1455543041229248,0.10608148150077347,obse,cracker_scene1,70,old
35,0.14978957176208496,0.10608148150077347,obse,cracker_scene1,70,old
36,0.1546494960784912,0.10617188762113852,obse,cracker_scene1,70,old
37,0.15906310081481934,0.10785003405678824,obse,cracker_scene1,70,old
38,0.1633899211883545,0.10805381153474346,obse,cracker_scene1,70,old
39,0.16753768920898438,0.10805381153474346,obse,cracker_scene1,70,old
40,0.1719071865081787,0.11015715658819702,obse,cracker_scene1,70,old
41,0.1771693229675293,0.11291816364138421,obse,cracker_scene1,70,old
42,0.18128037452697754,0.11291816364138421,obse,cracker_scene1,70,old
43,0.18555402755737305,0.11391228150908234,obse,cracker_scene1,70,old
44,0.19004249572753906,0.1136205624098758,obse,cracker_scene1,70,old
45,0.19423246383666992,0.1136205624098758,obse,cracker_scene1,70,old
46,0.1983623504638672,0.1136205624098758,obse,cracker_scene1,70,old
47,0.20243477821350098,0.1136205624098758,obse,cracker_scene1,70,old
48,0.20783686637878418,0.11026464843785153,obse,cracker_scene1,70,old
49,0.21197271347045898,0.11026464843785153,obse,cracker_scene1,70,old
50,0.21602296829223633,0.11026464843785153,obse,cracker_scene1,70,old
51,0.22046613693237305,0.11026464843785153,obse,cracker_scene1,70,old
52,0.22499632835388184,0.11114801664990392,obse,cracker_scene1,70,old
53,0.22935271263122559,0.11152949459913837,obse,cracker_scene1,70,old
54,0.23355817794799805,0.11072699818496336,obse,cracker_scene1,70,old
55,0.2377307415008545,0.10949056572211707,obse,cracker_scene1,70,old
56,0.24199843406677246,0.10949056572211707,obse,cracker_scene1,70,old
57,0.2465038299560547,0.10949056572211707,obse,cracker_scene1,70,old
58,0.25060486793518066,0.10949056572211707,obse,cracker_scene1,70,old
59,0.25472378730773926,0.10949056572211707,obse,cracker_scene1,70,old
60,0.259169340133667,0.10949056572211707,obse,cracker_scene1,70,old
61,0.2633373737335205,0.10780322005968464,obse,cracker_scene1,70,old
62,0.2678227424621582,0.10780322005968464,obse,cracker_scene1,70,old
63,0.2720327377319336,0.10780322005968464,obse,cracker_scene1,70,old
64,0.2768423557281494,0.10821683960331253,obse,cracker_scene1,70,old
65,0.2810349464416504,0.10821683960331253,obse,cracker_scene1,70,old
66,0.2864501476287842,0.10552246559021225,obse,cracker_scene1,70,old
67,0.29088568687438965,0.10552246559021225,obse,cracker_scene1,70,old
68,0.2952539920806885,0.1048457621841616,obse,cracker_scene1,70,old
69,0.29981303215026855,0.1048457621841616,obse,cracker_scene1,70,old
70,0.3043949604034424,0.10468840472891755,obse,cracker_scene1,70,old
71,0.30858349800109863,0.10437957267689545,obse,cracker_scene1,70,old
