0,0.00016760826110839844,0.20874815189154045,obse,cracker_scene4,70,old
1,0.0024008750915527344,0.20874815189154045,obse,cracker_scene4,70,old
2,0.006793498992919922,0.2075257016307037,obse,cracker_scene4,70,old
3,0.011234521865844727,0.20743621387082217,obse,cracker_scene4,70,old
4,0.015338659286499023,0.20743621387082217,obse,cracker_scene4,70,old
5,0.01947641372680664,0.20743621387082217,obse,cracker_scene4,70,old
6,0.023771286010742188,0.2082204929899331,obse,cracker_scene4,70,old
7,0.028142452239990234,0.20823522951294846,obse,cracker_scene4,70,old
8,0.032286882400512695,0.20823522951294846,obse,cracker_scene4,70,old
9,0.03643369674682617,0.20823522951294846,obse,cracker_scene4,70,old
10,0.040778160095214844,0.2080617945177613,obse,cracker_scene4,70,old
11,0.04556417465209961,0.2083491638855214,obse,cracker_scene4,70,old
12,0.050083160400390625,0.2083491638855214,obse,cracker_scene4,70,old
13,0.054282188415527344,0.20831201338515057,obse,cracker_scene4,70,old
14,0.05851125717163086,0.20831201338515057,obse,cracker_scene4,70,old
15,0.06295084953308105,0.20882187079075049,obse,cracker_scene4,70,old
16,0.06781220436096191,0.2095512914011382,obse,cracker_scene4,70,old
17,0.07198548316955566,0.2095512914011382,obse,cracker_scene4,70,old
18,0.07631158828735352,0.2095512914011382,obse,cracker_scene4,70,old
19,0.08069992065429688,0.20940575973480158,obse,cracker_scene4,70,old
20,0.0852043628692627,0.21019226597457782,obse,cracker_scene4,70,old
21,0.08946967124938965,0.21019226597457782,obse,cracker_scene4,70,old
22,0.09373235702514648,0.21019226597457782,obse,cracker_scene4,70,old
23,0.09788775444030762,0.21019226597457782,obse,cracker_scene4,70,old
24,0.10232424736022949,0.20988429088832575,obse,cracker_scene4,70,old
25,0.10797333717346191,0.2097844180904437,obse,cracker_scene4,70,old
26,0.11238956451416016,0.20952345049088578,obse,cracker_scene4,70,old
27,0.11675691604614258,0.20952345049088578,obse,cracker_scene4,70,old
28,0.12110352516174316,0.2093918301869071,obse,cracker_scene4,70,old
29,0.1254866123199463,0.209211318051964,obse,cracker_scene4,70,old
30,0.1297154426574707,0.209211318051964,obse,cracker_scene4,70,old
31,0.13420939445495605,0.20919710043094475,obse,cracker_scene4,70,old
32,0.13848638534545898,0.2098294943179467,obse,cracker_scene4,70,old
33,0.1425027847290039,0.20978579117883692,obse,cracker_scene4,70,old
34,0.14652776718139648,0.20978579117883692,obse,cracker_scene4,70,old
35,0.15072298049926758,0.20958769719740591,obse,cracker_scene4,70,old
36,0.1549386978149414,0.20958769719740591,obse,cracker_scene4,70,old
37,0.15894603729248047,0.20976731811348942,obse,cracker_scene4,70,old
38,0.1630690097808838,0.2098666379984967,obse,cracker_scene4,70,old
39,0.16739392280578613,0.2098666379984967,obse,cracker_scene4,70,old
40,0.17157983779907227,0.2092154603738406,obse,cracker_scene4,70,old
41,0.17586469650268555,0.2092154603738406,obse,cracker_scene4,70,old
42,0.1808176040649414,0.20908652895625687,obse,cracker_scene4,70,old
43,0.18486356735229492,0.20908652895625687,obse,cracker_scene4,70,old
44,0.1889660358428955,0.20908652895625687,obse,cracker_scene4,70,old
45,0.19318008422851562,0.20908652895625687,obse,cracker_scene4,70,old
46,0.19758892059326172,0.20873216674065637,obse,cracker_scene4,70,old
47,0.20191025733947754,0.2074844676432054,obse,cracker_scene4,70,old
48,0.20611047744750977,0.20798406575571343,obse,cracker_scene4,70,old
49,0.21036481857299805,0.20798406575571343,obse,cracker_scene4,70,old
50,0.2145676612854004,0.2085851790727315,obse,cracker_scene4,70,old
51,0.2189481258392334,0.208253718901662,obse,cracker_scene4,70,old
52,0.2233748435974121,0.20769702118604866,obse,cracker_scene4,70,old
53,0.22753548622131348,0.20769702118604866,obse,cracker_scene4,70,old
54,0.23178434371948242,0.20790639144790474,obse,cracker_scene4,70,old
55,0.23605871200561523,0.2084613632105393,obse,cracker_scene4,70,old
56,0.24056124687194824,0.20788411671358037,obse,cracker_scene4,70,old
57,0.2447977066040039,0.20788411671358037,obse,cracker_scene4,70,old
58,0.2489933967590332,0.20788411671358037,obse,cracker_scene4,70,old
59,0.253551721572876,0.2077960013905105,obse,cracker_scene4,70,old
60,0.25832128524780273,0.2077960013905105,obse,cracker_scene4,70,old
61,0.26262760162353516,0.2077960013905105,obse,cracker_scene4,70,old
62,0.2670137882232666,0.2077960013905105,obse,cracker_scene4,70,old
63,0.27170634269714355,0.20642321839896285,obse,cracker_scene4,70,old
64,0.2761039733886719,0.2061974993561755,obse,cracker_scene4,70,old
65,0.2801375389099121,0.2061974993561755,obse,cracker_scene4,70,old
66,0.284635066986084,0.20655382023124372,obse,cracker_scene4,70,old
67,0.28885388374328613,0.20655382023124372,obse,cracker_scene4,70,old
68,0.2931177616119385,0.20655382023124372,obse,cracker_scene4,70,old
69,0.29764556884765625,0.2065247038174657,obse,cracker_scene4,70,old
70,0.30188894271850586,0.2065247038174657,obse,cracker_scene4,70,old
71,0.3065001964569092,0.20628236227876023,obse,cracker_scene4,70,old
72,0.31088733673095703,0.20822323749368057,obse,cracker_scene4,70,old
73,0.3155555725097656,0.2070315554982923,obse,cracker_scene4,70,old
74,0.33458662033081055,0.2070014953282906,obse,cracker_scene4,70,old
75,0.33904361724853516,0.2062983081770329,obse,cracker_scene4,70,old
76,0.34343743324279785,0.20740523844064077,obse,cracker_scene4,70,old
77,0.3477661609649658,0.20740523844064077,obse,cracker_scene4,70,old
78,0.3519096374511719,0.20740523844064077,obse,cracker_scene4,70,old
79,0.3560140132904053,0.20740523844064077,obse,cracker_scene4,70,old
80,0.3605763912200928,0.20554074756383384,obse,cracker_scene4,70,old
81,0.3656589984893799,0.20768402719726908,obse,cracker_scene4,70,old
82,0.3700680732727051,0.20768402719726908,obse,cracker_scene4,70,old
83,0.3742251396179199,0.20768402719726908,obse,cracker_scene4,70,old
84,0.3785207271575928,0.20822071120407826,obse,cracker_scene4,70,old
85,0.3827829360961914,0.20822071120407826,obse,cracker_scene4,70,old
86,0.38710808753967285,0.20822071120407826,obse,cracker_scene4,70,old
87,0.39127612113952637,0.20822071120407826,obse,cracker_scene4,70,old
88,0.3955507278442383,0.20822071120407826,obse,cracker_scene4,70,old
89,0.4014317989349365,0.203254931868903,obse,cracker_scene4,70,old
90,0.4055483341217041,0.203254931868903,obse,cracker_scene4,70,old
91,0.4097740650177002,0.20409998113169936,obse,cracker_scene4,70,old
92,0.4140279293060303,0.20409998113169936,obse,cracker_scene4,70,old
93,0.4181859493255615,0.20409998113169936,obse,cracker_scene4,70,old
94,0.4223933219909668,0.20409998113169936,obse,cracker_scene4,70,old
95,0.4264984130859375,0.20409998113169936,obse,cracker_scene4,70,old
96,0.43090248107910156,0.20326711450261625,obse,cracker_scene4,70,old
97,0.43523669242858887,0.20325666682932575,obse,cracker_scene4,70,old
98,0.4393939971923828,0.20325666682932575,obse,cracker_scene4,70,old
99,0.44405436515808105,0.20325666682932575,obse,cracker_scene4,70,old
100,0.44853997230529785,0.20399324886748613,obse,cracker_scene4,70,old
101,0.4529125690460205,0.20310528073251266,obse,cracker_scene4,70,old
102,0.4569060802459717,0.20407621913750557,obse,cracker_scene4,70,old
103,0.4610636234283447,0.2051729034896985,obse,cracker_scene4,70,old
104,0.4655418395996094,0.2051729034896985,obse,cracker_scene4,70,old
105,0.469865083694458,0.20317941218534846,obse,cracker_scene4,70,old
106,0.47443723678588867,0.20301948556822608,obse,cracker_scene4,70,old
107,0.47890424728393555,0.20368079759606567,obse,cracker_scene4,70,old
108,0.48317670822143555,0.20496976531352903,obse,cracker_scene4,70,old
109,0.4876589775085449,0.2049718822101343,obse,cracker_scene4,70,old
110,0.4920516014099121,0.2029875377441984,obse,cracker_scene4,70,old
111,0.49641895294189453,0.2029875377441984,obse,cracker_scene4,70,old
112,0.5008952617645264,0.20310777886702971,obse,cracker_scene4,70,old
113,0.5052266120910645,0.20310777886702971,obse,cracker_scene4,70,old
114,0.5097177028656006,0.20310777886702971,obse,cracker_scene4,70,old
115,0.5143222808837891,0.20521795971503684,obse,cracker_scene4,70,old
116,0.5190370082855225,0.20412213878582794,obse,cracker_scene4,70,old
117,0.5233581066131592,0.20412213878582794,obse,cracker_scene4,70,old
118,0.5275816917419434,0.20412213878582794,obse,cracker_scene4,70,old
119,0.5318582057952881,0.20412213878582794,obse,cracker_scene4,70,old
120,0.5366225242614746,0.20258343834308778,obse,cracker_scene4,70,old
121,0.5408782958984375,0.20258343834308778,obse,cracker_scene4,70,old
122,0.5454487800598145,0.20258343834308778,obse,cracker_scene4,70,old
123,0.5495309829711914,0.20331136121673238,obse,cracker_scene4,70,old
124,0.553741455078125,0.20315021207245418,obse,cracker_scene4,70,old
125,0.5582802295684814,0.20319871500494385,obse,cracker_scene4,70,old
126,0.5625746250152588,0.20308582525905086,obse,cracker_scene4,70,old
127,0.5666959285736084,0.20308582525905086,obse,cracker_scene4,70,old
128,0.5707793235778809,0.20308582525905086,obse,cracker_scene4,70,old
129,0.5751008987426758,0.20383399069337613,obse,cracker_scene4,70,old
130,0.5797717571258545,0.20389594913536824,obse,cracker_scene4,70,old
131,0.583939790725708,0.20397136995776713,obse,cracker_scene4,70,old
132,0.5883409976959229,0.20316021342330373,obse,cracker_scene4,70,old
133,0.5926878452301025,0.20316021342330373,obse,cracker_scene4,70,old
134,0.5970418453216553,0.20265360102400926,obse,cracker_scene4,70,old
135,0.6012358665466309,0.20265360102400926,obse,cracker_scene4,70,old
136,0.6058948040008545,0.20307839797621688,obse,cracker_scene4,70,old
137,0.6103131771087646,0.2024573736987153,obse,cracker_scene4,70,old
138,0.6144511699676514,0.2024573736987153,obse,cracker_scene4,70,old
139,0.6186130046844482,0.2024573736987153,obse,cracker_scene4,70,old
140,0.6229972839355469,0.20236211189993186,obse,cracker_scene4,70,old
141,0.6273064613342285,0.2023777254402424,obse,cracker_scene4,70,old
142,0.6313779354095459,0.2023777254402424,obse,cracker_scene4,70,old
143,0.6358754634857178,0.20221870169649048,obse,cracker_scene4,70,old
144,0.6404430866241455,0.20284575957746379,obse,cracker_scene4,70,old
145,0.6447281837463379,0.20284575957746379,obse,cracker_scene4,70,old
146,0.6490809917449951,0.2030884849478145,obse,cracker_scene4,70,old
