0,0.0001819133758544922,0.11594492409323019,PBPF,cracker_scene1,70,old
1,0.002184152603149414,0.11594492409323019,PBPF,cracker_scene1,70,old
2,0.006787300109863281,0.1159383542512293,PBPF,cracker_scene1,70,old
3,0.010844707489013672,0.11629574412157524,PBPF,cracker_scene1,70,old
4,0.014973640441894531,0.11629574412157524,PBPF,cracker_scene1,70,old
5,0.019129037857055664,0.11629574412157524,PBPF,cracker_scene1,70,old
6,0.023525714874267578,0.11629574412157524,PBPF,cracker_scene1,70,old
7,0.028302907943725586,0.11598667497855641,PBPF,cracker_scene1,70,old
8,0.032714128494262695,0.11604146224842146,PBPF,cracker_scene1,70,old
9,0.037271976470947266,0.11604618726962951,PBPF,cracker_scene1,70,old
10,0.04193234443664551,0.11599726480819648,PBPF,cracker_scene1,70,old
11,0.045992136001586914,0.11599726480819648,PBPF,cracker_scene1,70,old
12,0.0502011775970459,0.11601309386450935,PBPF,cracker_scene1,70,old
13,0.05449843406677246,0.11601309386450935,PBPF,cracker_scene1,70,old
14,0.0591127872467041,0.11598842172873791,PBPF,cracker_scene1,70,old
15,0.06360054016113281,0.11598842172873791,PBPF,cracker_scene1,70,old
16,0.06813669204711914,0.11633123477333945,PBPF,cracker_scene1,70,old
17,0.07214093208312988,0.11633123477333945,PBPF,cracker_scene1,70,old
18,0.07687020301818848,0.11600005099958757,PBPF,cracker_scene1,70,old
19,0.0811610221862793,0.11600005099958757,PBPF,cracker_scene1,70,old
20,0.08542776107788086,0.11600005099958757,PBPF,cracker_scene1,70,old
21,0.08998441696166992,0.11598319220794041,PBPF,cracker_scene1,70,old
22,0.09442996978759766,0.11604038811366486,PBPF,cracker_scene1,70,old
23,0.09876418113708496,0.11604038811366486,PBPF,cracker_scene1,70,old
24,0.10343384742736816,0.11592873048556165,PBPF,cracker_scene1,70,old
25,0.10784721374511719,0.11567155055185276,PBPF,cracker_scene1,70,old
26,0.11223959922790527,0.11565750991208172,PBPF,cracker_scene1,70,old
27,0.11670660972595215,0.11565750991208172,PBPF,cracker_scene1,70,old
28,0.12113666534423828,0.11565750991208172,PBPF,cracker_scene1,70,old
29,0.12543678283691406,0.11565750991208172,PBPF,cracker_scene1,70,old
30,0.13022136688232422,0.1153585222853393,PBPF,cracker_scene1,70,old
31,0.13464832305908203,0.11531313330781752,PBPF,cracker_scene1,70,old
32,0.13901543617248535,0.11475935380594408,PBPF,cracker_scene1,70,old
