0,0.0001862049102783203,0.09342031905903268,obse,cracker_scene1,70,old
1,0.0022802352905273438,0.09342031905903268,obse,cracker_scene1,70,old
2,0.006714344024658203,0.09342031905903268,obse,cracker_scene1,70,old
3,0.010921716690063477,0.09342031905903268,obse,cracker_scene1,70,old
4,0.014971256256103516,0.09342031905903268,obse,cracker_scene1,70,old
5,0.019255638122558594,0.09306434326419531,obse,cracker_scene1,70,old
6,0.02330946922302246,0.09306434326419531,obse,cracker_scene1,70,old
7,0.027483701705932617,0.09306434326419531,obse,cracker_scene1,70,old
8,0.03151059150695801,0.09306434326419531,obse,cracker_scene1,70,old
9,0.03607463836669922,0.09355634265042927,obse,cracker_scene1,70,old
10,0.04020977020263672,0.09355634265042927,obse,cracker_scene1,70,old
11,0.04439592361450195,0.09355634265042927,obse,cracker_scene1,70,old
12,0.04856681823730469,0.09355634265042927,obse,cracker_scene1,70,old
13,0.05359196662902832,0.09307749308859772,obse,cracker_scene1,70,old
14,0.05779457092285156,0.09307749308859772,obse,cracker_scene1,70,old
15,0.06197500228881836,0.09307749308859772,obse,cracker_scene1,70,old
16,0.06629133224487305,0.09272939534386722,obse,cracker_scene1,70,old
17,0.07107019424438477,0.09299589571496397,obse,cracker_scene1,70,old
18,0.07515263557434082,0.09328804939113407,obse,cracker_scene1,70,old
19,0.07931661605834961,0.09328804939113407,obse,cracker_scene1,70,old
20,0.08369994163513184,0.09297651634766659,obse,cracker_scene1,70,old
21,0.0879364013671875,0.09297651634766659,obse,cracker_scene1,70,old
22,0.09223222732543945,0.09297651634766659,obse,cracker_scene1,70,old
23,0.0964970588684082,0.09352500941445678,obse,cracker_scene1,70,old
24,0.10083985328674316,0.09344203687107114,obse,cracker_scene1,70,old
25,0.10505485534667969,0.09344203687107114,obse,cracker_scene1,70,old
26,0.10932612419128418,0.09368162967138091,obse,cracker_scene1,70,old
27,0.1134791374206543,0.09368162967138091,obse,cracker_scene1,70,old
28,0.11782503128051758,0.09368162967138091,obse,cracker_scene1,70,old
29,0.12229776382446289,0.09358365686797512,obse,cracker_scene1,70,old
30,0.1267690658569336,0.09354773479859979,obse,cracker_scene1,70,old
31,0.1309809684753418,0.09354773479859979,obse,cracker_scene1,70,old
32,0.13515424728393555,0.09354773479859979,obse,cracker_scene1,70,old
33,0.13962244987487793,0.09317471423320307,obse,cracker_scene1,70,old
34,0.14377641677856445,0.09317471423320307,obse,cracker_scene1,70,old
35,0.14811992645263672,0.09341090001946166,obse,cracker_scene1,70,old
36,0.1522843837738037,0.09341090001946166,obse,cracker_scene1,70,old
37,0.1564788818359375,0.09328797242781652,obse,cracker_scene1,70,old
38,0.16064715385437012,0.09351921926085505,obse,cracker_scene1,70,old
39,0.16527056694030762,0.09242153805155796,obse,cracker_scene1,70,old
40,0.1701517105102539,0.0921734135111025,obse,cracker_scene1,70,old
41,0.1744978427886963,0.0921734135111025,obse,cracker_scene1,70,old
42,0.17959141731262207,0.09240624582207103,obse,cracker_scene1,70,old
43,0.18387699127197266,0.09241834112487597,obse,cracker_scene1,70,old
44,0.18802380561828613,0.09241834112487597,obse,cracker_scene1,70,old
45,0.19236111640930176,0.09200848786870953,obse,cracker_scene1,70,old
46,0.19668340682983398,0.0920944319516328,obse,cracker_scene1,70,old
47,0.2009584903717041,0.0920944319516328,obse,cracker_scene1,70,old
48,0.20514869689941406,0.0920944319516328,obse,cracker_scene1,70,old
49,0.20928049087524414,0.0920944319516328,obse,cracker_scene1,70,old
50,0.21377778053283691,0.0922096659515563,obse,cracker_scene1,70,old
51,0.21819043159484863,0.09191648103262567,obse,cracker_scene1,70,old
52,0.22230744361877441,0.09195730679581644,obse,cracker_scene1,70,old
53,0.22661757469177246,0.09014275591600711,obse,cracker_scene1,70,old
54,0.23145198822021484,0.09301872492554081,obse,cracker_scene1,70,old
55,0.23566913604736328,0.09301872492554081,obse,cracker_scene1,70,old
56,0.23984193801879883,0.09301872492554081,obse,cracker_scene1,70,old
57,0.24404096603393555,0.09539013802477685,obse,cracker_scene1,70,old
58,0.24951434135437012,0.09640170186506236,obse,cracker_scene1,70,old
59,0.2536027431488037,0.09640170186506236,obse,cracker_scene1,70,old
60,0.25806379318237305,0.09763400279504711,obse,cracker_scene1,70,old
61,0.26210713386535645,0.09763400279504711,obse,cracker_scene1,70,old
62,0.26623964309692383,0.09763400279504711,obse,cracker_scene1,70,old
63,0.2704746723175049,0.09763400279504711,obse,cracker_scene1,70,old
64,0.27483153343200684,0.09763400279504711,obse,cracker_scene1,70,old
65,0.27944111824035645,0.09935104904100091,obse,cracker_scene1,70,old
66,0.2835876941680908,0.09935104904100091,obse,cracker_scene1,70,old
67,0.2877223491668701,0.09935104904100091,obse,cracker_scene1,70,old
68,0.29222583770751953,0.0996577818451503,obse,cracker_scene1,70,old
69,0.29647135734558105,0.10233390127705654,obse,cracker_scene1,70,old
70,0.3009207248687744,0.1019317285500578,obse,cracker_scene1,70,old
71,0.3058817386627197,0.10318980580130363,obse,cracker_scene1,70,old
72,0.3104732036590576,0.10318980580130363,obse,cracker_scene1,70,old
73,0.314838171005249,0.10318980580130363,obse,cracker_scene1,70,old
74,0.31914401054382324,0.10318980580130363,obse,cracker_scene1,70,old
75,0.3241126537322998,0.10318980580130363,obse,cracker_scene1,70,old
76,0.34432482719421387,0.10369024989947515,obse,cracker_scene1,70,old
77,0.3490750789642334,0.10412699734120423,obse,cracker_scene1,70,old
78,0.3538973331451416,0.10381793315488853,obse,cracker_scene1,70,old
79,0.35846662521362305,0.10195495717023355,obse,cracker_scene1,70,old
80,0.3636140823364258,0.10212239601153894,obse,cracker_scene1,70,old
81,0.36841368675231934,0.10212239601153894,obse,cracker_scene1,70,old
82,0.3734109401702881,0.10234692807021191,obse,cracker_scene1,70,old
83,0.37819743156433105,0.10234692807021191,obse,cracker_scene1,70,old
84,0.3827073574066162,0.10234692807021191,obse,cracker_scene1,70,old
85,0.38725972175598145,0.10230076700657302,obse,cracker_scene1,70,old
86,0.3922915458679199,0.10075818809471473,obse,cracker_scene1,70,old
87,0.39681482315063477,0.10122164543874826,obse,cracker_scene1,70,old
88,0.4014444351196289,0.10122164543874826,obse,cracker_scene1,70,old
89,0.4060232639312744,0.10122164543874826,obse,cracker_scene1,70,old
90,0.41139674186706543,0.09931724776380567,obse,cracker_scene1,70,old
91,0.4163017272949219,0.09921985494431966,obse,cracker_scene1,70,old
92,0.42087364196777344,0.09925345848811092,obse,cracker_scene1,70,old
93,0.42566704750061035,0.09925345848811092,obse,cracker_scene1,70,old
94,0.43057847023010254,0.0994594225179468,obse,cracker_scene1,70,old
95,0.43525171279907227,0.09874092878776516,obse,cracker_scene1,70,old
96,0.4401087760925293,0.09874092878776516,obse,cracker_scene1,70,old
97,0.44527387619018555,0.09882338992951575,obse,cracker_scene1,70,old
98,0.4495360851287842,0.09842879567795873,obse,cracker_scene1,70,old
99,0.4537529945373535,0.09842879567795873,obse,cracker_scene1,70,old
100,0.45789456367492676,0.09842879567795873,obse,cracker_scene1,70,old
101,0.46196436882019043,0.09842879567795873,obse,cracker_scene1,70,old
102,0.4665648937225342,0.09821996842323426,obse,cracker_scene1,70,old
103,0.4708733558654785,0.09799195938176543,obse,cracker_scene1,70,old
104,0.4749746322631836,0.09799195938176543,obse,cracker_scene1,70,old
105,0.4790515899658203,0.09799195938176543,obse,cracker_scene1,70,old
106,0.48336100578308105,0.09715205084157447,obse,cracker_scene1,70,old
107,0.488008975982666,0.09747632248242542,obse,cracker_scene1,70,old
108,0.4927997589111328,0.09759556319201233,obse,cracker_scene1,70,old
109,0.4974510669708252,0.09759556319201233,obse,cracker_scene1,70,old
110,0.502363920211792,0.09794221612002195,obse,cracker_scene1,70,old
111,0.5071702003479004,0.09802814101231154,obse,cracker_scene1,70,old
112,0.5121345520019531,0.09693395048025717,obse,cracker_scene1,70,old
113,0.5164523124694824,0.09784844511350108,obse,cracker_scene1,70,old
114,0.5207412242889404,0.09707261064535215,obse,cracker_scene1,70,old
115,0.524834156036377,0.09707261064535215,obse,cracker_scene1,70,old
116,0.5288259983062744,0.09707261064535215,obse,cracker_scene1,70,old
117,0.5329344272613525,0.09741058625549046,obse,cracker_scene1,70,old
118,0.5371482372283936,0.09806154137603723,obse,cracker_scene1,70,old
119,0.5413315296173096,0.09806154137603723,obse,cracker_scene1,70,old
120,0.5453634262084961,0.09806154137603723,obse,cracker_scene1,70,old
121,0.5496847629547119,0.09764668556775437,obse,cracker_scene1,70,old
122,0.5540926456451416,0.09846205167757703,obse,cracker_scene1,70,old
123,0.5584235191345215,0.09846205167757703,obse,cracker_scene1,70,old
124,0.5625145435333252,0.09846205167757703,obse,cracker_scene1,70,old
125,0.5671875476837158,0.09846149889837653,obse,cracker_scene1,70,old
126,0.5716657638549805,0.09819545402328438,obse,cracker_scene1,70,old
127,0.5759525299072266,0.09938894142222114,obse,cracker_scene1,70,old
128,0.5804760456085205,0.09968008528917502,obse,cracker_scene1,70,old
129,0.5846457481384277,0.09968008528917502,obse,cracker_scene1,70,old
130,0.588970422744751,0.10006448102394111,obse,cracker_scene1,70,old
131,0.5932180881500244,0.10006448102394111,obse,cracker_scene1,70,old
132,0.5975370407104492,0.10030222245168566,obse,cracker_scene1,70,old
133,0.6016409397125244,0.10030222245168566,obse,cracker_scene1,70,old
134,0.6063544750213623,0.10030807942571254,obse,cracker_scene1,70,old
135,0.61045241355896,0.10030807942571254,obse,cracker_scene1,70,old
136,0.6149697303771973,0.09955623460844636,obse,cracker_scene1,70,old
137,0.6192898750305176,0.09952088212593369,obse,cracker_scene1,70,old
138,0.6236724853515625,0.0988792989714457,obse,cracker_scene1,70,old
139,0.6279006004333496,0.0988792989714457,obse,cracker_scene1,70,old
140,0.6322994232177734,0.09887954822461355,obse,cracker_scene1,70,old
141,0.6365799903869629,0.09876979456052841,obse,cracker_scene1,70,old
142,0.6407146453857422,0.09876979456052841,obse,cracker_scene1,70,old
143,0.6451175212860107,0.0989158801129669,obse,cracker_scene1,70,old
144,0.6494848728179932,0.0980757788662487,obse,cracker_scene1,70,old
145,0.6538028717041016,0.09850229669965972,obse,cracker_scene1,70,old
146,0.6586422920227051,0.09911548982673467,obse,cracker_scene1,70,old
147,0.6631338596343994,0.09949807363388921,obse,cracker_scene1,70,old
148,0.6679043769836426,0.09939188141310147,obse,cracker_scene1,70,old
149,0.672062873840332,0.09939188141310147,obse,cracker_scene1,70,old
150,0.6763272285461426,0.09939188141310147,obse,cracker_scene1,70,old
151,0.6805837154388428,0.09982056199272783,obse,cracker_scene1,70,old
152,0.6847245693206787,0.09982056199272783,obse,cracker_scene1,70,old
153,0.6892735958099365,0.10018019102732316,obse,cracker_scene1,70,old
154,0.6935327053070068,0.10018019102732316,obse,cracker_scene1,70,old
155,0.6976466178894043,0.10016093026670427,obse,cracker_scene1,70,old
156,0.7017979621887207,0.1002226014346991,obse,cracker_scene1,70,old
157,0.7062644958496094,0.10019526054937163,obse,cracker_scene1,70,old
158,0.7101776599884033,0.10019526054937163,obse,cracker_scene1,70,old
159,0.7144775390625,0.10042419095602458,obse,cracker_scene1,70,old
