0,0.0002219676971435547,0.2001193675110562,obse,cracker_scene4,70,old
1,0.002401113510131836,0.2001193675110562,obse,cracker_scene4,70,old
2,0.007346630096435547,0.20011287718136175,obse,cracker_scene4,70,old
3,0.011584281921386719,0.20011287718136175,obse,cracker_scene4,70,old
4,0.016060829162597656,0.20011287718136175,obse,cracker_scene4,70,old
5,0.020708322525024414,0.19984004624547122,obse,cracker_scene4,70,old
6,0.024960994720458984,0.20006564499454765,obse,cracker_scene4,70,old
7,0.02945685386657715,0.20021321741072085,obse,cracker_scene4,70,old
8,0.03408312797546387,0.20021321741072085,obse,cracker_scene4,70,old
9,0.038697242736816406,0.2001649835026695,obse,cracker_scene4,70,old
10,0.04304194450378418,0.2001649835026695,obse,cracker_scene4,70,old
11,0.04736495018005371,0.20141732281516483,obse,cracker_scene4,70,old
12,0.051511287689208984,0.20141732281516483,obse,cracker_scene4,70,old
13,0.05589032173156738,0.20141732281516483,obse,cracker_scene4,70,old
14,0.060785531997680664,0.20026033722224296,obse,cracker_scene4,70,old
15,0.06511688232421875,0.20026033722224296,obse,cracker_scene4,70,old
16,0.07007598876953125,0.20026033722224296,obse,cracker_scene4,70,old
17,0.07448649406433105,0.2021237069023331,obse,cracker_scene4,70,old
18,0.07891678810119629,0.2021237069023331,obse,cracker_scene4,70,old
19,0.08325695991516113,0.2021237069023331,obse,cracker_scene4,70,old
20,0.08810043334960938,0.20010893710837005,obse,cracker_scene4,70,old
21,0.09238505363464355,0.20010893710837005,obse,cracker_scene4,70,old
22,0.09682321548461914,0.20010893710837005,obse,cracker_scene4,70,old
23,0.10123872756958008,0.20009683856748284,obse,cracker_scene4,70,old
24,0.10571789741516113,0.2002843489395756,obse,cracker_scene4,70,old
25,0.11002039909362793,0.2002843489395756,obse,cracker_scene4,70,old
26,0.11460018157958984,0.2001758911135744,obse,cracker_scene4,70,old
27,0.1190025806427002,0.20143493454136738,obse,cracker_scene4,70,old
28,0.12402200698852539,0.2011311071402819,obse,cracker_scene4,70,old
29,0.128340482711792,0.2011311071402819,obse,cracker_scene4,70,old
30,0.132920503616333,0.20127996168492593,obse,cracker_scene4,70,old
31,0.13754677772521973,0.20100442530483636,obse,cracker_scene4,70,old
32,0.14190340042114258,0.20100442530483636,obse,cracker_scene4,70,old
33,0.14667820930480957,0.20104467325324776,obse,cracker_scene4,70,old
34,0.15122771263122559,0.20104467325324776,obse,cracker_scene4,70,old
35,0.15566706657409668,0.20105842507776187,obse,cracker_scene4,70,old
36,0.15998291969299316,0.20105842507776187,obse,cracker_scene4,70,old
37,0.16455078125,0.20112862968434414,obse,cracker_scene4,70,old
38,0.1690359115600586,0.20112862968434414,obse,cracker_scene4,70,old
39,0.1738879680633545,0.20097485955538136,obse,cracker_scene4,70,old
40,0.178297758102417,0.2009938346988154,obse,cracker_scene4,70,old
41,0.18301177024841309,0.20114991998052953,obse,cracker_scene4,70,old
42,0.18753409385681152,0.20112370120161482,obse,cracker_scene4,70,old
43,0.19177627563476562,0.20112370120161482,obse,cracker_scene4,70,old
44,0.19646573066711426,0.20194588408853845,obse,cracker_scene4,70,old
45,0.2007613182067871,0.20194588408853845,obse,cracker_scene4,70,old
46,0.20516324043273926,0.20113634365672187,obse,cracker_scene4,70,old
47,0.20927214622497559,0.20113634365672187,obse,cracker_scene4,70,old
48,0.213606595993042,0.20105374921257793,obse,cracker_scene4,70,old
49,0.21794342994689941,0.20105374921257793,obse,cracker_scene4,70,old
50,0.2222611904144287,0.20306625588470378,obse,cracker_scene4,70,old
51,0.2265152931213379,0.20306625588470378,obse,cracker_scene4,70,old
52,0.23069357872009277,0.20306625588470378,obse,cracker_scene4,70,old
53,0.2350931167602539,0.20300700620836235,obse,cracker_scene4,70,old
54,0.23967552185058594,0.20115586942329053,obse,cracker_scene4,70,old
55,0.24459028244018555,0.20115498521681127,obse,cracker_scene4,70,old
56,0.2488706111907959,0.20115498521681127,obse,cracker_scene4,70,old
57,0.2530527114868164,0.20115498521681127,obse,cracker_scene4,70,old
58,0.25742101669311523,0.2011474778298298,obse,cracker_scene4,70,old
59,0.2620716094970703,0.20174973815627034,obse,cracker_scene4,70,old
60,0.26648807525634766,0.20174973815627034,obse,cracker_scene4,70,old
61,0.27065086364746094,0.20174973815627034,obse,cracker_scene4,70,old
62,0.27553868293762207,0.20176525258411454,obse,cracker_scene4,70,old
63,0.28039121627807617,0.2017538518881801,obse,cracker_scene4,70,old
64,0.2849411964416504,0.2017538518881801,obse,cracker_scene4,70,old
65,0.29035353660583496,0.20170533519463343,obse,cracker_scene4,70,old
66,0.2949545383453369,0.2036720860140388,obse,cracker_scene4,70,old
67,0.29910898208618164,0.2036720860140388,obse,cracker_scene4,70,old
68,0.3039822578430176,0.2038434288102813,obse,cracker_scene4,70,old
69,0.30821990966796875,0.2038434288102813,obse,cracker_scene4,70,old
70,0.31296873092651367,0.19795114335860445,obse,cracker_scene4,70,old
71,0.31723570823669434,0.19795114335860445,obse,cracker_scene4,70,old
72,0.32169604301452637,0.19771366734644732,obse,cracker_scene4,70,old
73,0.3261280059814453,0.19771366734644732,obse,cracker_scene4,70,old
74,0.33034205436706543,0.1979978183752488,obse,cracker_scene4,70,old
75,0.3346376419067383,0.1979978183752488,obse,cracker_scene4,70,old
76,0.33916282653808594,0.1979647479719884,obse,cracker_scene4,70,old
77,0.3439948558807373,0.19991267887225847,obse,cracker_scene4,70,old
78,0.3483164310455322,0.19991267887225847,obse,cracker_scene4,70,old
79,0.3525416851043701,0.19991267887225847,obse,cracker_scene4,70,old
80,0.37198567390441895,0.19984829753355268,obse,cracker_scene4,70,old
81,0.3763427734375,0.19984829753355268,obse,cracker_scene4,70,old
82,0.3810892105102539,0.19731840811338608,obse,cracker_scene4,70,old
83,0.38568568229675293,0.19731840811338608,obse,cracker_scene4,70,old
84,0.39046669006347656,0.19930050273574793,obse,cracker_scene4,70,old
85,0.39560961723327637,0.19647262018299835,obse,cracker_scene4,70,old
86,0.40035128593444824,0.19647262018299835,obse,cracker_scene4,70,old
87,0.40482449531555176,0.19647262018299835,obse,cracker_scene4,70,old
88,0.4095931053161621,0.19858538256807534,obse,cracker_scene4,70,old
89,0.4144754409790039,0.19653389564534948,obse,cracker_scene4,70,old
90,0.4192218780517578,0.19653389564534948,obse,cracker_scene4,70,old
91,0.42418718338012695,0.19655979069787058,obse,cracker_scene4,70,old
92,0.4302506446838379,0.19853116725568157,obse,cracker_scene4,70,old
93,0.4370131492614746,0.19627653161066078,obse,cracker_scene4,70,old
94,0.44210124015808105,0.19732266266192164,obse,cracker_scene4,70,old
95,0.4462113380432129,0.19732266266192164,obse,cracker_scene4,70,old
96,0.45073461532592773,0.1991786966378432,obse,cracker_scene4,70,old
97,0.45494604110717773,0.1991786966378432,obse,cracker_scene4,70,old
98,0.45920681953430176,0.1988851212683852,obse,cracker_scene4,70,old
99,0.4641435146331787,0.19826309823694044,obse,cracker_scene4,70,old
100,0.46836280822753906,0.19826309823694044,obse,cracker_scene4,70,old
101,0.4727170467376709,0.1981968470556952,obse,cracker_scene4,70,old
102,0.4781918525695801,0.1981968470556952,obse,cracker_scene4,70,old
103,0.4829714298248291,0.19798891305392632,obse,cracker_scene4,70,old
104,0.48766040802001953,0.19798891305392632,obse,cracker_scene4,70,old
105,0.491992712020874,0.1980900641430155,obse,cracker_scene4,70,old
106,0.4963819980621338,0.1980900641430155,obse,cracker_scene4,70,old
107,0.5006496906280518,0.19808765505751258,obse,cracker_scene4,70,old
108,0.5047914981842041,0.19808765505751258,obse,cracker_scene4,70,old
109,0.5092356204986572,0.19818997024920568,obse,cracker_scene4,70,old
110,0.5133669376373291,0.19818997024920568,obse,cracker_scene4,70,old
111,0.5175342559814453,0.19818997024920568,obse,cracker_scene4,70,old
112,0.5219266414642334,0.1982127179780584,obse,cracker_scene4,70,old
113,0.5265932083129883,0.1997900159375955,obse,cracker_scene4,70,old
114,0.5331616401672363,0.19603980791693335,obse,cracker_scene4,70,old
115,0.5375404357910156,0.19617194710785543,obse,cracker_scene4,70,old
116,0.5418024063110352,0.19617194710785543,obse,cracker_scene4,70,old
117,0.5461382865905762,0.19616205611519438,obse,cracker_scene4,70,old
118,0.5503542423248291,0.19616205611519438,obse,cracker_scene4,70,old
119,0.5552506446838379,0.19631194733048607,obse,cracker_scene4,70,old
120,0.5594782829284668,0.19631194733048607,obse,cracker_scene4,70,old
121,0.5647661685943604,0.19633536902177143,obse,cracker_scene4,70,old
122,0.5693261623382568,0.19618775092418558,obse,cracker_scene4,70,old
123,0.5737652778625488,0.19618775092418558,obse,cracker_scene4,70,old
124,0.5781705379486084,0.1962725905753379,obse,cracker_scene4,70,old
125,0.5824375152587891,0.1961954932948672,obse,cracker_scene4,70,old
126,0.5867645740509033,0.1961954932948672,obse,cracker_scene4,70,old
127,0.590949296951294,0.1961954932948672,obse,cracker_scene4,70,old
128,0.5956711769104004,0.19608476641324515,obse,cracker_scene4,70,old
129,0.6001148223876953,0.19626058664492668,obse,cracker_scene4,70,old
130,0.6044895648956299,0.19615575336628155,obse,cracker_scene4,70,old
131,0.6088719367980957,0.19861996611491617,obse,cracker_scene4,70,old
132,0.6135177612304688,0.19829225666091194,obse,cracker_scene4,70,old
133,0.6177499294281006,0.19829225666091194,obse,cracker_scene4,70,old
134,0.6219446659088135,0.19829225666091194,obse,cracker_scene4,70,old
135,0.6268858909606934,0.19674295793302848,obse,cracker_scene4,70,old
136,0.6311635971069336,0.1967004954957129,obse,cracker_scene4,70,old
137,0.6354098320007324,0.1967004954957129,obse,cracker_scene4,70,old
138,0.6397976875305176,0.1967004954957129,obse,cracker_scene4,70,old
139,0.6440017223358154,0.1967004954957129,obse,cracker_scene4,70,old
140,0.6484329700469971,0.19672753628905762,obse,cracker_scene4,70,old
141,0.6527800559997559,0.19672753628905762,obse,cracker_scene4,70,old
142,0.6569626331329346,0.19672753628905762,obse,cracker_scene4,70,old
143,0.6610658168792725,0.19672753628905762,obse,cracker_scene4,70,old
144,0.6663763523101807,0.19695803895497238,obse,cracker_scene4,70,old
145,0.6708629131317139,0.19695803895497238,obse,cracker_scene4,70,old
146,0.6751790046691895,0.19695803895497238,obse,cracker_scene4,70,old
147,0.6796054840087891,0.1976547912634662,obse,cracker_scene4,70,old
148,0.6838619709014893,0.1976547912634662,obse,cracker_scene4,70,old
149,0.688230037689209,0.1976547912634662,obse,cracker_scene4,70,old
150,0.6926391124725342,0.19763924253779117,obse,cracker_scene4,70,old
151,0.6973202228546143,0.1969038630686546,obse,cracker_scene4,70,old
152,0.7012379169464111,0.1969038630686546,obse,cracker_scene4,70,old
153,0.7052388191223145,0.1969038630686546,obse,cracker_scene4,70,old
154,0.7095246315002441,0.19693392734199133,obse,cracker_scene4,70,old
155,0.713841438293457,0.19693392734199133,obse,cracker_scene4,70,old
