0,0.0001614093780517578,0.10076234001784665,PBPF,cracker_scene2,70,old
1,0.002256631851196289,0.10075252404631242,PBPF,cracker_scene2,70,old
2,0.006711483001708984,0.10075252404631242,PBPF,cracker_scene2,70,old
3,0.010972738265991211,0.10075252404631242,PBPF,cracker_scene2,70,old
4,0.01529550552368164,0.10095285518255075,PBPF,cracker_scene2,70,old
5,0.01947641372680664,0.10090461622022433,PBPF,cracker_scene2,70,old
6,0.023848772048950195,0.10090461622022433,PBPF,cracker_scene2,70,old
7,0.028088092803955078,0.10090871127804484,PBPF,cracker_scene2,70,old
8,0.03253579139709473,0.10067670443104684,PBPF,cracker_scene2,70,old
9,0.036913394927978516,0.10069328789238133,PBPF,cracker_scene2,70,old
10,0.04107546806335449,0.10069328789238133,PBPF,cracker_scene2,70,old
11,0.04598808288574219,0.10072152901112566,PBPF,cracker_scene2,70,old
12,0.05030345916748047,0.10072152901112566,PBPF,cracker_scene2,70,old
13,0.05464887619018555,0.10071426228126855,PBPF,cracker_scene2,70,old
14,0.058777570724487305,0.10070855248367842,PBPF,cracker_scene2,70,old
15,0.06304454803466797,0.10070855248367842,PBPF,cracker_scene2,70,old
16,0.06729865074157715,0.10070530852394179,PBPF,cracker_scene2,70,old
17,0.07202911376953125,0.1006763436614437,PBPF,cracker_scene2,70,old
18,0.07643890380859375,0.1006763436614437,PBPF,cracker_scene2,70,old
19,0.08080101013183594,0.10069003392015397,PBPF,cracker_scene2,70,old
20,0.08533167839050293,0.10067041386231255,PBPF,cracker_scene2,70,old
21,0.08979177474975586,0.10067041386231255,PBPF,cracker_scene2,70,old
22,0.09443116188049316,0.10098056741994402,PBPF,cracker_scene2,70,old
23,0.09873104095458984,0.10099376492829598,PBPF,cracker_scene2,70,old
24,0.10312390327453613,0.10099376492829598,PBPF,cracker_scene2,70,old
25,0.10797595977783203,0.10093958529266338,PBPF,cracker_scene2,70,old
26,0.11240077018737793,0.10074261552809563,PBPF,cracker_scene2,70,old
27,0.11664462089538574,0.10074261552809563,PBPF,cracker_scene2,70,old
28,0.12111735343933105,0.10074869511668359,PBPF,cracker_scene2,70,old
29,0.1255197525024414,0.10082588300700542,PBPF,cracker_scene2,70,old
30,0.1298232078552246,0.10082588300700542,PBPF,cracker_scene2,70,old
31,0.13405489921569824,0.10082588300700542,PBPF,cracker_scene2,70,old
32,0.13889813423156738,0.10068554335359745,PBPF,cracker_scene2,70,old
33,0.14304018020629883,0.10068554335359745,PBPF,cracker_scene2,70,old
34,0.14756536483764648,0.10068554335359745,PBPF,cracker_scene2,70,old
35,0.15178537368774414,0.1009198553322573,PBPF,cracker_scene2,70,old
