0,0.00018167495727539062,0.09309441753304593,PBPF,cracker_scene2,70,old
1,0.002554655075073242,0.09294484425157958,PBPF,cracker_scene2,70,old
2,0.0075283050537109375,0.09294484425157958,PBPF,cracker_scene2,70,old
3,0.01235818862915039,0.09294484425157958,PBPF,cracker_scene2,70,old
4,0.017200469970703125,0.09294484425157958,PBPF,cracker_scene2,70,old
5,0.022037506103515625,0.09294484425157958,PBPF,cracker_scene2,70,old
6,0.026973247528076172,0.09294484425157958,PBPF,cracker_scene2,70,old
7,0.0317378044128418,0.09296107227708962,PBPF,cracker_scene2,70,old
8,0.03650784492492676,0.09296107227708962,PBPF,cracker_scene2,70,old
9,0.04163527488708496,0.09302790332580299,PBPF,cracker_scene2,70,old
10,0.04605436325073242,0.09325065988371312,PBPF,cracker_scene2,70,old
11,0.05027461051940918,0.09325065988371312,PBPF,cracker_scene2,70,old
12,0.055663108825683594,0.09306142698522525,PBPF,cracker_scene2,70,old
13,0.060608863830566406,0.09306142698522525,PBPF,cracker_scene2,70,old
14,0.06548404693603516,0.09306142698522525,PBPF,cracker_scene2,70,old
15,0.07024431228637695,0.09306142698522525,PBPF,cracker_scene2,70,old
16,0.07508134841918945,0.09306142698522525,PBPF,cracker_scene2,70,old
17,0.07978296279907227,0.09306142698522525,PBPF,cracker_scene2,70,old
18,0.08504915237426758,0.09308131055747897,PBPF,cracker_scene2,70,old
19,0.09042763710021973,0.09309944427263296,PBPF,cracker_scene2,70,old
20,0.09535074234008789,0.09301052451847353,PBPF,cracker_scene2,70,old
21,0.09965229034423828,0.09301489194623032,PBPF,cracker_scene2,70,old
22,0.10405611991882324,0.09301489194623032,PBPF,cracker_scene2,70,old
23,0.10851120948791504,0.09294174451910843,PBPF,cracker_scene2,70,old
24,0.11292839050292969,0.09296452005189172,PBPF,cracker_scene2,70,old
25,0.1173095703125,0.09296452005189172,PBPF,cracker_scene2,70,old
26,0.12169528007507324,0.09296452005189172,PBPF,cracker_scene2,70,old
27,0.12614083290100098,0.09294597842683754,PBPF,cracker_scene2,70,old
28,0.13103222846984863,0.09294580084014488,PBPF,cracker_scene2,70,old
29,0.1356067657470703,0.09307537610463802,PBPF,cracker_scene2,70,old
30,0.13985633850097656,0.09307537610463802,PBPF,cracker_scene2,70,old
31,0.14431023597717285,0.09310018219126663,PBPF,cracker_scene2,70,old
32,0.14870762825012207,0.09312301224601899,PBPF,cracker_scene2,70,old
33,0.15358972549438477,0.09304342105976053,PBPF,cracker_scene2,70,old
34,0.1578824520111084,0.09304342105976053,PBPF,cracker_scene2,70,old
35,0.1622161865234375,0.09304342105976053,PBPF,cracker_scene2,70,old
36,0.16735196113586426,0.0927894398734517,PBPF,cracker_scene2,70,old
37,0.17451024055480957,0.09246273739150776,PBPF,cracker_scene2,70,old
38,0.17990875244140625,0.09204088729428965,PBPF,cracker_scene2,70,old
39,0.18409442901611328,0.09204088729428965,PBPF,cracker_scene2,70,old
40,0.18863248825073242,0.09247788853301614,PBPF,cracker_scene2,70,old
41,0.19290804862976074,0.09216942352793346,PBPF,cracker_scene2,70,old
42,0.19720840454101562,0.09217831477199734,PBPF,cracker_scene2,70,old
43,0.20138072967529297,0.09217831477199734,PBPF,cracker_scene2,70,old
44,0.20551729202270508,0.09217831477199734,PBPF,cracker_scene2,70,old
