0,0.00019359588623046875,0.07533643164551587,obse,cracker_scene2,70,old
1,0.0022780895233154297,0.07533643164551587,obse,cracker_scene2,70,old
2,0.007190227508544922,0.07534388825096211,obse,cracker_scene2,70,old
3,0.011425495147705078,0.07534388825096211,obse,cracker_scene2,70,old
4,0.0156710147857666,0.07534388825096211,obse,cracker_scene2,70,old
5,0.020440101623535156,0.07533873241435028,obse,cracker_scene2,70,old
6,0.024744510650634766,0.07533873241435028,obse,cracker_scene2,70,old
7,0.029099464416503906,0.07533873241435028,obse,cracker_scene2,70,old
8,0.03333735466003418,0.07533873241435028,obse,cracker_scene2,70,old
9,0.03769683837890625,0.07535034966326504,obse,cracker_scene2,70,old
10,0.042015790939331055,0.07535034966326504,obse,cracker_scene2,70,old
11,0.046193838119506836,0.07535034966326504,obse,cracker_scene2,70,old
12,0.050360679626464844,0.07535034966326504,obse,cracker_scene2,70,old
13,0.054555416107177734,0.07535034966326504,obse,cracker_scene2,70,old
14,0.059485435485839844,0.07536312746285762,obse,cracker_scene2,70,old
15,0.06352448463439941,0.07536312746285762,obse,cracker_scene2,70,old
16,0.06784582138061523,0.07534090676973185,obse,cracker_scene2,70,old
17,0.07214546203613281,0.07504647301487795,obse,cracker_scene2,70,old
18,0.07638406753540039,0.07504647301487795,obse,cracker_scene2,70,old
19,0.08082842826843262,0.07504647301487795,obse,cracker_scene2,70,old
20,0.08531904220581055,0.07502347395521672,obse,cracker_scene2,70,old
21,0.08973932266235352,0.07502347395521672,obse,cracker_scene2,70,old
22,0.09399700164794922,0.0750209336349533,obse,cracker_scene2,70,old
23,0.09883522987365723,0.07494344934662812,obse,cracker_scene2,70,old
24,0.10342693328857422,0.07488804807207304,obse,cracker_scene2,70,old
25,0.10763168334960938,0.07482216940225395,obse,cracker_scene2,70,old
26,0.1120762825012207,0.07481019614711652,obse,cracker_scene2,70,old
27,0.1166682243347168,0.07461012037864416,obse,cracker_scene2,70,old
28,0.1220088005065918,0.07413920287646265,obse,cracker_scene2,70,old
29,0.1263413429260254,0.07400388585732556,obse,cracker_scene2,70,old
30,0.1307542324066162,0.07400388585732556,obse,cracker_scene2,70,old
31,0.13515710830688477,0.07364066794759588,obse,cracker_scene2,70,old
32,0.13986444473266602,0.07338227620408863,obse,cracker_scene2,70,old
33,0.14418816566467285,0.07338227620408863,obse,cracker_scene2,70,old
34,0.14859676361083984,0.07330228142157338,obse,cracker_scene2,70,old
35,0.15300297737121582,0.07330228142157338,obse,cracker_scene2,70,old
36,0.157867431640625,0.07320673885322884,obse,cracker_scene2,70,old
37,0.16226887702941895,0.07320673885322884,obse,cracker_scene2,70,old
38,0.16679000854492188,0.0730499947452897,obse,cracker_scene2,70,old
39,0.17121386528015137,0.0730499947452897,obse,cracker_scene2,70,old
40,0.17578792572021484,0.07304020182738033,obse,cracker_scene2,70,old
41,0.18009328842163086,0.07304020182738033,obse,cracker_scene2,70,old
42,0.18489742279052734,0.07287103795390124,obse,cracker_scene2,70,old
43,0.18903422355651855,0.07287103795390124,obse,cracker_scene2,70,old
44,0.19359540939331055,0.07269754004846023,obse,cracker_scene2,70,old
45,0.19771790504455566,0.07269754004846023,obse,cracker_scene2,70,old
