0,0.0001838207244873047,0.08611060396699209,PBPF,cracker_scene3,70,old
1,0.0023915767669677734,0.08611060396699209,PBPF,cracker_scene3,70,old
2,0.0070247650146484375,0.08611060396699209,PBPF,cracker_scene3,70,old
3,0.011721611022949219,0.08598059691813366,PBPF,cracker_scene3,70,old
4,0.015935897827148438,0.08598059691813366,PBPF,cracker_scene3,70,old
5,0.020405292510986328,0.08604933695466666,PBPF,cracker_scene3,70,old
6,0.024741411209106445,0.08625132972515828,PBPF,cracker_scene3,70,old
7,0.029246091842651367,0.08583956444273205,PBPF,cracker_scene3,70,old
8,0.03334331512451172,0.08583956444273205,PBPF,cracker_scene3,70,old
9,0.03780531883239746,0.08586838562681165,PBPF,cracker_scene3,70,old
10,0.04244661331176758,0.08596827028881968,PBPF,cracker_scene3,70,old
11,0.047051191329956055,0.08596827028881968,PBPF,cracker_scene3,70,old
12,0.051406145095825195,0.08596827028881968,PBPF,cracker_scene3,70,old
13,0.05585360527038574,0.08596827028881968,PBPF,cracker_scene3,70,old
14,0.06011557579040527,0.08596827028881968,PBPF,cracker_scene3,70,old
15,0.06454801559448242,0.08602411392758752,PBPF,cracker_scene3,70,old
16,0.06927084922790527,0.08594076612740106,PBPF,cracker_scene3,70,old
17,0.07367563247680664,0.08600462321526905,PBPF,cracker_scene3,70,old
18,0.07817983627319336,0.08602941611132171,PBPF,cracker_scene3,70,old
19,0.08270668983459473,0.08596274077810256,PBPF,cracker_scene3,70,old
20,0.08717894554138184,0.08614817965976324,PBPF,cracker_scene3,70,old
21,0.0916433334350586,0.0860756880031569,PBPF,cracker_scene3,70,old
22,0.09634113311767578,0.08588262423347726,PBPF,cracker_scene3,70,old
23,0.10095977783203125,0.08588262423347726,PBPF,cracker_scene3,70,old
24,0.10560250282287598,0.08612816351927757,PBPF,cracker_scene3,70,old
25,0.11030030250549316,0.08732266119669135,PBPF,cracker_scene3,70,old
26,0.11486506462097168,0.08732266119669135,PBPF,cracker_scene3,70,old
27,0.1193990707397461,0.08732266119669135,PBPF,cracker_scene3,70,old
28,0.12400031089782715,0.09108471668077578,PBPF,cracker_scene3,70,old
29,0.1284651756286621,0.09316393181993986,PBPF,cracker_scene3,70,old
30,0.13347649574279785,0.09316393181993986,PBPF,cracker_scene3,70,old
31,0.13801813125610352,0.09316393181993986,PBPF,cracker_scene3,70,old
32,0.14256620407104492,0.09590003010916909,PBPF,cracker_scene3,70,old
33,0.14717435836791992,0.09794092998792911,PBPF,cracker_scene3,70,old
34,0.15366625785827637,0.09857903318590677,PBPF,cracker_scene3,70,old
35,0.16010403633117676,0.09857903318590677,PBPF,cracker_scene3,70,old
36,0.16646623611450195,0.09857903318590677,PBPF,cracker_scene3,70,old
37,0.1713087558746338,0.0724017994047835,PBPF,cracker_scene3,70,old
38,0.17589592933654785,0.0735028872695355,PBPF,cracker_scene3,70,old
39,0.18015289306640625,0.0735028872695355,PBPF,cracker_scene3,70,old
40,0.1845235824584961,0.0735028872695355,PBPF,cracker_scene3,70,old
41,0.18901801109313965,0.07571228708081786,PBPF,cracker_scene3,70,old
42,0.1932380199432373,0.07571228708081786,PBPF,cracker_scene3,70,old
43,0.1978592872619629,0.07780912231205833,PBPF,cracker_scene3,70,old
44,0.20192718505859375,0.07780912231205833,PBPF,cracker_scene3,70,old
45,0.20763254165649414,0.0777476203491041,PBPF,cracker_scene3,70,old
46,0.21354079246520996,0.08114624070048158,PBPF,cracker_scene3,70,old
47,0.21848082542419434,0.08114933531401089,PBPF,cracker_scene3,70,old
48,0.2228384017944336,0.08120341628708716,PBPF,cracker_scene3,70,old
49,0.22763323783874512,0.08120341628708716,PBPF,cracker_scene3,70,old
50,0.2317066192626953,0.08120341628708716,PBPF,cracker_scene3,70,old
51,0.23633074760437012,0.08429234256261799,PBPF,cracker_scene3,70,old
52,0.2410271167755127,0.08603170044072408,PBPF,cracker_scene3,70,old
53,0.24528956413269043,0.08603170044072408,PBPF,cracker_scene3,70,old
54,0.24956035614013672,0.08603170044072408,PBPF,cracker_scene3,70,old
55,0.2537689208984375,0.08603170044072408,PBPF,cracker_scene3,70,old
56,0.2583177089691162,0.09039909467633218,PBPF,cracker_scene3,70,old
57,0.2627427577972412,0.09251382104276167,PBPF,cracker_scene3,70,old
58,0.266970157623291,0.09251382104276167,PBPF,cracker_scene3,70,old
59,0.2721726894378662,0.09284839169968208,PBPF,cracker_scene3,70,old
60,0.27643632888793945,0.09397467458278672,PBPF,cracker_scene3,70,old
61,0.28081727027893066,0.09397467458278672,PBPF,cracker_scene3,70,old
62,0.2848317623138428,0.09397467458278672,PBPF,cracker_scene3,70,old
63,0.2892570495605469,0.09553049124020029,PBPF,cracker_scene3,70,old
64,0.2937281131744385,0.09553049124020029,PBPF,cracker_scene3,70,old
65,0.2985110282897949,0.09754347925276148,PBPF,cracker_scene3,70,old
66,0.3028905391693115,0.09735912901092103,PBPF,cracker_scene3,70,old
67,0.30718541145324707,0.0992102676522275,PBPF,cracker_scene3,70,old
68,0.31139159202575684,0.0992102676522275,PBPF,cracker_scene3,70,old
69,0.3158097267150879,0.0992102676522275,PBPF,cracker_scene3,70,old
70,0.33465099334716797,0.10358070024446864,PBPF,cracker_scene3,70,old
71,0.3388669490814209,0.10528888201351805,PBPF,cracker_scene3,70,old
72,0.3431127071380615,0.10528888201351805,PBPF,cracker_scene3,70,old
73,0.34778666496276855,0.10957625070803623,PBPF,cracker_scene3,70,old
74,0.3519320487976074,0.10957625070803623,PBPF,cracker_scene3,70,old
75,0.3565175533294678,0.11179216548049986,PBPF,cracker_scene3,70,old
76,0.36104464530944824,0.11336868795610489,PBPF,cracker_scene3,70,old
77,0.3653268814086914,0.1133676337923415,PBPF,cracker_scene3,70,old
78,0.3711211681365967,0.11818853110650807,PBPF,cracker_scene3,70,old
79,0.37686753273010254,0.11818853110650807,PBPF,cracker_scene3,70,old
80,0.38263607025146484,0.11818853110650807,PBPF,cracker_scene3,70,old
81,0.3883998394012451,0.12034994664759235,PBPF,cracker_scene3,70,old
82,0.3925454616546631,0.12165270396089145,PBPF,cracker_scene3,70,old
83,0.3975105285644531,0.1243855242714238,PBPF,cracker_scene3,70,old
84,0.4018399715423584,0.1243855242714238,PBPF,cracker_scene3,70,old
85,0.406008243560791,0.12627064974785718,PBPF,cracker_scene3,70,old
86,0.41036272048950195,0.12567403603729144,PBPF,cracker_scene3,70,old
87,0.41481614112854004,0.1259195973443461,PBPF,cracker_scene3,70,old
88,0.4194450378417969,0.12915420482986306,PBPF,cracker_scene3,70,old
89,0.42358970642089844,0.12915420482986306,PBPF,cracker_scene3,70,old
90,0.42798399925231934,0.13070031693560402,PBPF,cracker_scene3,70,old
91,0.43206787109375,0.13070031693560402,PBPF,cracker_scene3,70,old
92,0.4362218379974365,0.1307011241414937,PBPF,cracker_scene3,70,old
93,0.4406166076660156,0.1307011241414937,PBPF,cracker_scene3,70,old
94,0.4451601505279541,0.13075264758993477,PBPF,cracker_scene3,70,old
95,0.4493598937988281,0.13513044992180756,PBPF,cracker_scene3,70,old
96,0.45407891273498535,0.13734618493609485,PBPF,cracker_scene3,70,old
97,0.45849156379699707,0.13734618493609485,PBPF,cracker_scene3,70,old
98,0.4628729820251465,0.1398093134829912,PBPF,cracker_scene3,70,old
99,0.46703052520751953,0.1398093134829912,PBPF,cracker_scene3,70,old
100,0.4712557792663574,0.1398093134829912,PBPF,cracker_scene3,70,old
101,0.4760758876800537,0.14349918818290064,PBPF,cracker_scene3,70,old
102,0.4802839756011963,0.14349918818290064,PBPF,cracker_scene3,70,old
103,0.48496103286743164,0.14349918818290064,PBPF,cracker_scene3,70,old
104,0.48934054374694824,0.1257918487898642,PBPF,cracker_scene3,70,old
105,0.49370479583740234,0.1257918487898642,PBPF,cracker_scene3,70,old
106,0.497753381729126,0.1257918487898642,PBPF,cracker_scene3,70,old
107,0.5018248558044434,0.1257918487898642,PBPF,cracker_scene3,70,old
108,0.5061788558959961,0.13002996201062242,PBPF,cracker_scene3,70,old
109,0.5103356838226318,0.13002996201062242,PBPF,cracker_scene3,70,old
110,0.5146660804748535,0.13201577686208246,PBPF,cracker_scene3,70,old
111,0.518747091293335,0.13201577686208246,PBPF,cracker_scene3,70,old
112,0.522789716720581,0.13201577686208246,PBPF,cracker_scene3,70,old
113,0.5268471240997314,0.13201577686208246,PBPF,cracker_scene3,70,old
114,0.5312960147857666,0.13609948257023052,PBPF,cracker_scene3,70,old
115,0.5359220504760742,0.13865367468213477,PBPF,cracker_scene3,70,old
116,0.5401222705841064,0.13865367468213477,PBPF,cracker_scene3,70,old
117,0.5442276000976562,0.13865367468213477,PBPF,cracker_scene3,70,old
118,0.5484631061553955,0.13865367468213477,PBPF,cracker_scene3,70,old
119,0.5525810718536377,0.13865367468213477,PBPF,cracker_scene3,70,old
120,0.5571374893188477,0.1429185596854163,PBPF,cracker_scene3,70,old
121,0.5617101192474365,0.14498556797049883,PBPF,cracker_scene3,70,old
122,0.5658566951751709,0.14498556797049883,PBPF,cracker_scene3,70,old
123,0.5700333118438721,0.14712450217917294,PBPF,cracker_scene3,70,old
124,0.5742781162261963,0.14710397987599952,PBPF,cracker_scene3,70,old
125,0.5784461498260498,0.14799671967520622,PBPF,cracker_scene3,70,old
126,0.5826754570007324,0.14799671967520622,PBPF,cracker_scene3,70,old
127,0.5872385501861572,0.15174735177555712,PBPF,cracker_scene3,70,old
128,0.5914268493652344,0.15174735177555712,PBPF,cracker_scene3,70,old
129,0.5958371162414551,0.15358207971358803,PBPF,cracker_scene3,70,old
130,0.6001555919647217,0.15358207971358803,PBPF,cracker_scene3,70,old
131,0.6042847633361816,0.155662252188789,PBPF,cracker_scene3,70,old
132,0.6085240840911865,0.155662252188789,PBPF,cracker_scene3,70,old
133,0.61260986328125,0.155662252188789,PBPF,cracker_scene3,70,old
134,0.6168961524963379,0.1575657482033449,PBPF,cracker_scene3,70,old
135,0.6209664344787598,0.1575657482033449,PBPF,cracker_scene3,70,old
136,0.6251463890075684,0.15755602171753408,PBPF,cracker_scene3,70,old
137,0.6297163963317871,0.15755602171753408,PBPF,cracker_scene3,70,old
138,0.6339192390441895,0.15988554097240382,PBPF,cracker_scene3,70,old
139,0.6380326747894287,0.15988554097240382,PBPF,cracker_scene3,70,old
