0,0.0001659393310546875,0.015800703153051453,obse,cracker_scene4,70,old
1,0.0023169517517089844,0.015800703153051453,obse,cracker_scene4,70,old
2,0.007127046585083008,0.01580235612194661,obse,cracker_scene4,70,old
3,0.011620759963989258,0.01580235612194661,obse,cracker_scene4,70,old
4,0.016056060791015625,0.015814265322465656,obse,cracker_scene4,70,old
5,0.020465373992919922,0.01627514829109178,obse,cracker_scene4,70,old
6,0.02491307258605957,0.016255201236450058,obse,cracker_scene4,70,old
7,0.02925729751586914,0.01587135000636867,obse,cracker_scene4,70,old
8,0.03357815742492676,0.01587135000636867,obse,cracker_scene4,70,old
9,0.03859829902648926,0.01600129814710406,obse,cracker_scene4,70,old
10,0.04317450523376465,0.016229763428080014,obse,cracker_scene4,70,old
11,0.04788041114807129,0.01680316297578043,obse,cracker_scene4,70,old
12,0.05221867561340332,0.01680316297578043,obse,cracker_scene4,70,old
13,0.05688357353210449,0.016803471808257406,obse,cracker_scene4,70,old
14,0.061197757720947266,0.01653958241595548,obse,cracker_scene4,70,old
15,0.06551480293273926,0.01653958241595548,obse,cracker_scene4,70,old
16,0.07007455825805664,0.01653958241595548,obse,cracker_scene4,70,old
17,0.07433533668518066,0.01653958241595548,obse,cracker_scene4,70,old
18,0.07865643501281738,0.01653958241595548,obse,cracker_scene4,70,old
19,0.08341479301452637,0.01652318367903086,obse,cracker_scene4,70,old
20,0.08801388740539551,0.0164609061154559,obse,cracker_scene4,70,old
21,0.09220457077026367,0.0164609061154559,obse,cracker_scene4,70,old
22,0.09662914276123047,0.0164609061154559,obse,cracker_scene4,70,old
23,0.10090875625610352,0.0164609061154559,obse,cracker_scene4,70,old
24,0.10684037208557129,0.016683909567448585,obse,cracker_scene4,70,old
25,0.11134505271911621,0.016665896541003443,obse,cracker_scene4,70,old
26,0.11627316474914551,0.01674294095494142,obse,cracker_scene4,70,old
27,0.12148380279541016,0.016697675797526585,obse,cracker_scene4,70,old
28,0.12589764595031738,0.016697675797526585,obse,cracker_scene4,70,old
29,0.1306450366973877,0.016671717543612883,obse,cracker_scene4,70,old
30,0.13502240180969238,0.016671717543612883,obse,cracker_scene4,70,old
31,0.13996386528015137,0.016700148677234697,obse,cracker_scene4,70,old
32,0.14451885223388672,0.016700148677234697,obse,cracker_scene4,70,old
33,0.14977121353149414,0.016700148677234697,obse,cracker_scene4,70,old
34,0.15405631065368652,0.016700148677234697,obse,cracker_scene4,70,old
35,0.15843915939331055,0.016695276434874846,obse,cracker_scene4,70,old
36,0.16265368461608887,0.016695276434874846,obse,cracker_scene4,70,old
37,0.16698718070983887,0.016695276434874846,obse,cracker_scene4,70,old
38,0.1734781265258789,0.01668928798754222,obse,cracker_scene4,70,old
39,0.1784348487854004,0.016673890145071313,obse,cracker_scene4,70,old
40,0.18325495719909668,0.016179652513808793,obse,cracker_scene4,70,old
41,0.18764472007751465,0.016179652513808793,obse,cracker_scene4,70,old
42,0.19201016426086426,0.016222502550538677,obse,cracker_scene4,70,old
43,0.19690871238708496,0.01665321219367343,obse,cracker_scene4,70,old
44,0.20122313499450684,0.01665321219367343,obse,cracker_scene4,70,old
45,0.20552444458007812,0.01665321219367343,obse,cracker_scene4,70,old
46,0.2098851203918457,0.01665321219367343,obse,cracker_scene4,70,old
47,0.2141880989074707,0.01663341334740201,obse,cracker_scene4,70,old
48,0.21906423568725586,0.01688016251918385,obse,cracker_scene4,70,old
49,0.22356009483337402,0.01620656332706984,obse,cracker_scene4,70,old
50,0.2279973030090332,0.016593459282944707,obse,cracker_scene4,70,old
51,0.23231816291809082,0.016593459282944707,obse,cracker_scene4,70,old
52,0.2368168830871582,0.016526931444820158,obse,cracker_scene4,70,old
53,0.24111318588256836,0.01655950479745846,obse,cracker_scene4,70,old
54,0.24573302268981934,0.01658819126920411,obse,cracker_scene4,70,old
55,0.2502260208129883,0.01658819126920411,obse,cracker_scene4,70,old
56,0.254807710647583,0.016579639552795383,obse,cracker_scene4,70,old
57,0.2590608596801758,0.016579639552795383,obse,cracker_scene4,70,old
58,0.2637364864349365,0.017063642388048,obse,cracker_scene4,70,old
59,0.26809167861938477,0.017063642388048,obse,cracker_scene4,70,old
60,0.2734088897705078,0.016651436069812384,obse,cracker_scene4,70,old
61,0.27799391746520996,0.016651436069812384,obse,cracker_scene4,70,old
62,0.28232622146606445,0.016542006402670846,obse,cracker_scene4,70,old
63,0.2872002124786377,0.016542006402670846,obse,cracker_scene4,70,old
64,0.2917745113372803,0.016542006402670846,obse,cracker_scene4,70,old
65,0.2963571548461914,0.016542006402670846,obse,cracker_scene4,70,old
66,0.30204129219055176,0.0165530370049659,obse,cracker_scene4,70,old
67,0.3063826560974121,0.016550346746012877,obse,cracker_scene4,70,old
68,0.31078243255615234,0.016550346746012877,obse,cracker_scene4,70,old
69,0.316375732421875,0.016499717045711553,obse,cracker_scene4,70,old
70,0.32087278366088867,0.016499797402459392,obse,cracker_scene4,70,old
71,0.3252146244049072,0.016596446472440164,obse,cracker_scene4,70,old
72,0.3297269344329834,0.017003512958753693,obse,cracker_scene4,70,old
73,0.3339204788208008,0.017003512958753693,obse,cracker_scene4,70,old
74,0.33832597732543945,0.017003512958753693,obse,cracker_scene4,70,old
75,0.3427119255065918,0.017003512958753693,obse,cracker_scene4,70,old
76,0.34703922271728516,0.017003512958753693,obse,cracker_scene4,70,old
77,0.3517146110534668,0.017003512958753693,obse,cracker_scene4,70,old
78,0.37151622772216797,0.016990470034777782,obse,cracker_scene4,70,old
