0,0.00016808509826660156,0.20534863749969912,PBPF,cracker_scene4,70,old
1,0.0021736621856689453,0.20534863749969912,PBPF,cracker_scene4,70,old
2,0.006882905960083008,0.2072793345225321,PBPF,cracker_scene4,70,old
3,0.011053800582885742,0.2072793345225321,PBPF,cracker_scene4,70,old
4,0.015434503555297852,0.2072793345225321,PBPF,cracker_scene4,70,old
5,0.01999354362487793,0.2059952640524294,PBPF,cracker_scene4,70,old
6,0.024297475814819336,0.2059291355512327,PBPF,cracker_scene4,70,old
7,0.028592586517333984,0.2059291355512327,PBPF,cracker_scene4,70,old
8,0.03322935104370117,0.20714633633961643,PBPF,cracker_scene4,70,old
9,0.03755521774291992,0.20525856736996495,PBPF,cracker_scene4,70,old
10,0.041853904724121094,0.20525856736996495,PBPF,cracker_scene4,70,old
11,0.046233177185058594,0.20535333729977445,PBPF,cracker_scene4,70,old
12,0.05065727233886719,0.20712518262779867,PBPF,cracker_scene4,70,old
13,0.05488467216491699,0.20712518262779867,PBPF,cracker_scene4,70,old
14,0.059560537338256836,0.20712518262779867,PBPF,cracker_scene4,70,old
15,0.06380939483642578,0.20712518262779867,PBPF,cracker_scene4,70,old
16,0.06798624992370605,0.20712518262779867,PBPF,cracker_scene4,70,old
17,0.07244610786437988,0.20592742849049372,PBPF,cracker_scene4,70,old
18,0.07666540145874023,0.20592742849049372,PBPF,cracker_scene4,70,old
19,0.0810403823852539,0.20532708666661215,PBPF,cracker_scene4,70,old
20,0.08539867401123047,0.20532708666661215,PBPF,cracker_scene4,70,old
21,0.08968591690063477,0.2052893985715789,PBPF,cracker_scene4,70,old
22,0.09391903877258301,0.2052893985715789,PBPF,cracker_scene4,70,old
23,0.09822893142700195,0.2052893985715789,PBPF,cracker_scene4,70,old
24,0.10244631767272949,0.2058085157071261,PBPF,cracker_scene4,70,old
25,0.10670971870422363,0.2058085157071261,PBPF,cracker_scene4,70,old
26,0.11098837852478027,0.2077103860099685,PBPF,cracker_scene4,70,old
27,0.11515045166015625,0.2077103860099685,PBPF,cracker_scene4,70,old
28,0.11954402923583984,0.2077103860099685,PBPF,cracker_scene4,70,old
29,0.12417793273925781,0.20518816945074647,PBPF,cracker_scene4,70,old
30,0.12827014923095703,0.20518816945074647,PBPF,cracker_scene4,70,old
31,0.13265180587768555,0.20558773365657146,PBPF,cracker_scene4,70,old
32,0.13697195053100586,0.20558773365657146,PBPF,cracker_scene4,70,old
33,0.1411452293395996,0.20558773365657146,PBPF,cracker_scene4,70,old
34,0.14612460136413574,0.2077239340898016,PBPF,cracker_scene4,70,old
35,0.15057730674743652,0.2077239340898016,PBPF,cracker_scene4,70,old
36,0.15495610237121582,0.2077239340898016,PBPF,cracker_scene4,70,old
37,0.1591324806213379,0.20562758674571757,PBPF,cracker_scene4,70,old
38,0.1634061336517334,0.20562758674571757,PBPF,cracker_scene4,70,old
39,0.16834664344787598,0.20490735912298952,PBPF,cracker_scene4,70,old
40,0.17258405685424805,0.20522987564407202,PBPF,cracker_scene4,70,old
41,0.1771712303161621,0.20513240981589398,PBPF,cracker_scene4,70,old
42,0.18134260177612305,0.20513240981589398,PBPF,cracker_scene4,70,old
43,0.18599796295166016,0.1383933959162833,PBPF,cracker_scene4,70,old
44,0.1902170181274414,0.13875652019843246,PBPF,cracker_scene4,70,old
45,0.19440531730651855,0.13831269660882053,PBPF,cracker_scene4,70,old
46,0.19945669174194336,0.13830277385141118,PBPF,cracker_scene4,70,old
47,0.20388436317443848,0.14021049603431984,PBPF,cracker_scene4,70,old
48,0.20872926712036133,0.13829144307893934,PBPF,cracker_scene4,70,old
49,0.21304726600646973,0.13825541612504327,PBPF,cracker_scene4,70,old
50,0.21771907806396484,0.14021224538207297,PBPF,cracker_scene4,70,old
51,0.22191643714904785,0.13870402521634473,PBPF,cracker_scene4,70,old
52,0.22722530364990234,0.13872939319729016,PBPF,cracker_scene4,70,old
53,0.23192715644836426,0.13872939319729016,PBPF,cracker_scene4,70,old
54,0.23641085624694824,0.13876941325770176,PBPF,cracker_scene4,70,old
55,0.24107646942138672,0.13877697740819894,PBPF,cracker_scene4,70,old
56,0.24539828300476074,0.13876492624959996,PBPF,cracker_scene4,70,old
57,0.24990034103393555,0.1408895977077953,PBPF,cracker_scene4,70,old
58,0.25405001640319824,0.1408895977077953,PBPF,cracker_scene4,70,old
59,0.2583496570587158,0.14022528878331567,PBPF,cracker_scene4,70,old
60,0.2625913619995117,0.1382136373230659,PBPF,cracker_scene4,70,old
61,0.26738739013671875,0.1382136373230659,PBPF,cracker_scene4,70,old
62,0.27156758308410645,0.13813486164177252,PBPF,cracker_scene4,70,old
63,0.27623915672302246,0.13820248305279612,PBPF,cracker_scene4,70,old
64,0.2803609371185303,0.13820248305279612,PBPF,cracker_scene4,70,old
65,0.2849581241607666,0.13821875990433607,PBPF,cracker_scene4,70,old
66,0.2892627716064453,0.13821932284619148,PBPF,cracker_scene4,70,old
67,0.2937021255493164,0.1381078813843271,PBPF,cracker_scene4,70,old
68,0.2982804775238037,0.14072090214367539,PBPF,cracker_scene4,70,old
69,0.30263757705688477,0.14072090214367539,PBPF,cracker_scene4,70,old
70,0.3068549633026123,0.14072090214367539,PBPF,cracker_scene4,70,old
71,0.3112764358520508,0.14079026041876075,PBPF,cracker_scene4,70,old
72,0.31571078300476074,0.13821637607857454,PBPF,cracker_scene4,70,old
73,0.32014894485473633,0.13821746940969482,PBPF,cracker_scene4,70,old
74,0.32461118698120117,0.13821746940969482,PBPF,cracker_scene4,70,old
75,0.32910895347595215,0.13821746940969482,PBPF,cracker_scene4,70,old
76,0.33377742767333984,0.13820813442375673,PBPF,cracker_scene4,70,old
77,0.35179638862609863,0.13817726824978555,PBPF,cracker_scene4,70,old
78,0.35625767707824707,0.13823224970855408,PBPF,cracker_scene4,70,old
79,0.36089134216308594,0.10218202182819969,PBPF,cracker_scene4,70,old
80,0.36523890495300293,0.102145954478428,PBPF,cracker_scene4,70,old
81,0.369734525680542,0.102145954478428,PBPF,cracker_scene4,70,old
82,0.37450528144836426,0.10208956398297175,PBPF,cracker_scene4,70,old
83,0.37871623039245605,0.10208956398297175,PBPF,cracker_scene4,70,old
84,0.38314080238342285,0.10218725403796114,PBPF,cracker_scene4,70,old
85,0.3874208927154541,0.10218725403796114,PBPF,cracker_scene4,70,old
86,0.3921077251434326,0.10224753951932453,PBPF,cracker_scene4,70,old
87,0.39643406867980957,0.10374423376879172,PBPF,cracker_scene4,70,old
88,0.4008481502532959,0.1036166121486568,PBPF,cracker_scene4,70,old
89,0.4050428867340088,0.1036166121486568,PBPF,cracker_scene4,70,old
90,0.4096078872680664,0.10253176980082745,PBPF,cracker_scene4,70,old
91,0.41402244567871094,0.10253176980082745,PBPF,cracker_scene4,70,old
92,0.41827988624572754,0.10209067874281352,PBPF,cracker_scene4,70,old
93,0.42290425300598145,0.10262925964209124,PBPF,cracker_scene4,70,old
94,0.4273393154144287,0.10263553321691177,PBPF,cracker_scene4,70,old
95,0.43154025077819824,0.10432713114732106,PBPF,cracker_scene4,70,old
96,0.4360504150390625,0.10384811332721977,PBPF,cracker_scene4,70,old
97,0.44052886962890625,0.10384811332721977,PBPF,cracker_scene4,70,old
98,0.4447622299194336,0.10384811332721977,PBPF,cracker_scene4,70,old
99,0.44908571243286133,0.10384811332721977,PBPF,cracker_scene4,70,old
100,0.4535510540008545,0.10384811332721977,PBPF,cracker_scene4,70,old
101,0.4577336311340332,0.10384811332721977,PBPF,cracker_scene4,70,old
102,0.4619777202606201,0.10211015780308852,PBPF,cracker_scene4,70,old
103,0.4662303924560547,0.10382288169568721,PBPF,cracker_scene4,70,old
104,0.4704864025115967,0.10382288169568721,PBPF,cracker_scene4,70,old
105,0.4747960567474365,0.10363736513307309,PBPF,cracker_scene4,70,old
106,0.4793832302093506,0.10204715548495802,PBPF,cracker_scene4,70,old
107,0.4835994243621826,0.10204715548495802,PBPF,cracker_scene4,70,old
108,0.48821306228637695,0.10393764718376808,PBPF,cracker_scene4,70,old
109,0.4927060604095459,0.10396942419255595,PBPF,cracker_scene4,70,old
110,0.49706053733825684,0.10396942419255595,PBPF,cracker_scene4,70,old
111,0.5014166831970215,0.10209755875247772,PBPF,cracker_scene4,70,old
112,0.5061819553375244,0.05672345205026552,PBPF,cracker_scene4,70,old
113,0.5106091499328613,0.05773630385804385,PBPF,cracker_scene4,70,old
114,0.5147364139556885,0.05773630385804385,PBPF,cracker_scene4,70,old
115,0.5189223289489746,0.05773630385804385,PBPF,cracker_scene4,70,old
116,0.5231106281280518,0.05773630385804385,PBPF,cracker_scene4,70,old
117,0.527336597442627,0.05773630385804385,PBPF,cracker_scene4,70,old
118,0.5320150852203369,0.05653799422646966,PBPF,cracker_scene4,70,old
119,0.5361313819885254,0.05653799422646966,PBPF,cracker_scene4,70,old
120,0.5405006408691406,0.05651149337046668,PBPF,cracker_scene4,70,old
121,0.5448257923126221,0.05651149337046668,PBPF,cracker_scene4,70,old
122,0.5489921569824219,0.0570765172979284,PBPF,cracker_scene4,70,old
123,0.5531375408172607,0.0570765172979284,PBPF,cracker_scene4,70,old
124,0.5574624538421631,0.0570765172979284,PBPF,cracker_scene4,70,old
125,0.5618486404418945,0.05655524202656803,PBPF,cracker_scene4,70,old
126,0.5662505626678467,0.057841285738085446,PBPF,cracker_scene4,70,old
127,0.5708372592926025,0.05781096536344332,PBPF,cracker_scene4,70,old
