31,0.1360163688659668,0.10427165125115669,PBPF,cracker_scene1,70,old
32,0.1405949592590332,0.10389882864882284,PBPF,cracker_scene1,70,old
33,0.14472675323486328,0.10389882864882284,PBPF,cracker_scene1,70,old
34,0.1490340232849121,0.10389882864882284,PBPF,cracker_scene1,70,old
35,0.15324115753173828,0.10389882864882284,PBPF,cracker_scene1,70,old
36,0.15784382820129395,0.10346711716270705,PBPF,cracker_scene1,70,old
37,0.16208553314208984,0.10346711716270705,PBPF,cracker_scene1,70,old
38,0.16693973541259766,0.1036346153364667,PBPF,cracker_scene1,70,old
39,0.17146754264831543,0.1036346153364667,PBPF,cracker_scene1,70,old
40,0.17600107192993164,0.10151621355853577,PBPF,cracker_scene1,70,old
41,0.18024563789367676,0.10150296481047759,PBPF,cracker_scene1,70,old
42,0.1844315528869629,0.10136125603853116,PBPF,cracker_scene1,70,old
43,0.18865513801574707,0.10136125603853116,PBPF,cracker_scene1,70,old
44,0.19336318969726562,0.10120009139110121,PBPF,cracker_scene1,70,old
45,0.19771480560302734,0.10120009139110121,PBPF,cracker_scene1,70,old
46,0.20181846618652344,0.10119622324346604,PBPF,cracker_scene1,70,old
47,0.20612835884094238,0.10119622324346604,PBPF,cracker_scene1,70,old
48,0.21033668518066406,0.10068525361973435,PBPF,cracker_scene1,70,old
49,0.21443462371826172,0.10068174951253836,PBPF,cracker_scene1,70,old
50,0.21872234344482422,0.10049546961124256,PBPF,cracker_scene1,70,old
51,0.2378826141357422,0.10049102581746357,PBPF,cracker_scene1,70,old
52,0.24226903915405273,0.10029046071483222,PBPF,cracker_scene1,70,old
53,0.24745965003967285,0.10010089475566104,PBPF,cracker_scene1,70,old
54,0.25257086753845215,0.10010089475566104,PBPF,cracker_scene1,70,old
55,0.25706028938293457,0.10008663416706008,PBPF,cracker_scene1,70,old
56,0.26150035858154297,0.09962713130452748,PBPF,cracker_scene1,70,old
57,0.2658216953277588,0.0994579273161062,PBPF,cracker_scene1,70,old
58,0.27008652687072754,0.0994579273161062,PBPF,cracker_scene1,70,old
59,0.27464938163757324,0.0992742864111642,PBPF,cracker_scene1,70,old
60,0.27956295013427734,0.0992742864111642,PBPF,cracker_scene1,70,old
61,0.2843964099884033,0.0990479385698719,PBPF,cracker_scene1,70,old
62,0.2891108989715576,0.0990479385698719,PBPF,cracker_scene1,70,old
63,0.29408979415893555,0.09936560078616886,PBPF,cracker_scene1,70,old
64,0.2983522415161133,0.09918321223758592,PBPF,cracker_scene1,70,old
65,0.3027918338775635,0.09868144436095351,PBPF,cracker_scene1,70,old
66,0.30741119384765625,0.09884544860984693,PBPF,cracker_scene1,70,old
67,0.311582088470459,0.09884544860984693,PBPF,cracker_scene1,70,old
68,0.3162841796875,0.09828911023625458,PBPF,cracker_scene1,70,old
69,0.3206455707550049,0.09828911023625458,PBPF,cracker_scene1,70,old
70,0.32500791549682617,0.09828911023625458,PBPF,cracker_scene1,70,old
71,0.32939934730529785,0.09806177075684291,PBPF,cracker_scene1,70,old
72,0.33413028717041016,0.09175575762924193,PBPF,cracker_scene1,70,old
73,0.338407039642334,0.09175575762924193,PBPF,cracker_scene1,70,old
74,0.34270310401916504,0.09173841633862542,PBPF,cracker_scene1,70,old
75,0.34681034088134766,0.09173841633862542,PBPF,cracker_scene1,70,old
76,0.35115504264831543,0.09174733290943403,PBPF,cracker_scene1,70,old
77,0.35541796684265137,0.09160618072502813,PBPF,cracker_scene1,70,old
78,0.3595242500305176,0.09160618072502813,PBPF,cracker_scene1,70,old
79,0.36374688148498535,0.09140574712098695,PBPF,cracker_scene1,70,old
80,0.36806297302246094,0.0912221401111342,PBPF,cracker_scene1,70,old
81,0.3725724220275879,0.0910228363323901,PBPF,cracker_scene1,70,old
82,0.3769078254699707,0.09092047714696366,PBPF,cracker_scene1,70,old
83,0.38130617141723633,0.09092047714696366,PBPF,cracker_scene1,70,old
84,0.3861997127532959,0.09071707148318292,PBPF,cracker_scene1,70,old
85,0.3909115791320801,0.09050081124067078,PBPF,cracker_scene1,70,old
86,0.39530062675476074,0.09050081124067078,PBPF,cracker_scene1,70,old
87,0.39962100982666016,0.09041669062405525,PBPF,cracker_scene1,70,old
88,0.40389180183410645,0.09025600969801066,PBPF,cracker_scene1,70,old
89,0.40804147720336914,0.09025600969801066,PBPF,cracker_scene1,70,old
90,0.41240453720092773,0.09028724660469706,PBPF,cracker_scene1,70,old
91,0.41698741912841797,0.09001368363040964,PBPF,cracker_scene1,70,old
92,0.42099905014038086,0.09001368363040964,PBPF,cracker_scene1,70,old
93,0.4252047538757324,0.09001368363040964,PBPF,cracker_scene1,70,old
94,0.4294471740722656,0.0899674541044713,PBPF,cracker_scene1,70,old
95,0.4344494342803955,0.0895860742226054,PBPF,cracker_scene1,70,old
96,0.4391913414001465,0.0895860742226054,PBPF,cracker_scene1,70,old
97,0.4439692497253418,0.0895860742226054,PBPF,cracker_scene1,70,old
98,0.44903087615966797,0.08916994695821183,PBPF,cracker_scene1,70,old
99,0.45350217819213867,0.08916994695821183,PBPF,cracker_scene1,70,old
100,0.4583303928375244,0.08916994695821183,PBPF,cracker_scene1,70,old
101,0.4632115364074707,0.08916994695821183,PBPF,cracker_scene1,70,old
102,0.4679405689239502,0.08916994695821183,PBPF,cracker_scene1,70,old
103,0.4727621078491211,0.08916994695821183,PBPF,cracker_scene1,70,old
104,0.4776146411895752,0.08899611253743449,PBPF,cracker_scene1,70,old
105,0.4827415943145752,0.08886732560913888,PBPF,cracker_scene1,70,old
106,0.48859167098999023,0.08179142298729869,PBPF,cracker_scene1,70,old
107,0.4932255744934082,0.08179142298729869,PBPF,cracker_scene1,70,old
108,0.4980020523071289,0.0816093365102046,PBPF,cracker_scene1,70,old
109,0.5056478977203369,0.08131956578677797,PBPF,cracker_scene1,70,old
110,0.5106425285339355,0.0810920541440923,PBPF,cracker_scene1,70,old
111,0.5153155326843262,0.0810920541440923,PBPF,cracker_scene1,70,old
112,0.5201113224029541,0.0809666749794601,PBPF,cracker_scene1,70,old
113,0.5255618095397949,0.08081623610411338,PBPF,cracker_scene1,70,old
114,0.5316727161407471,0.08057654156425034,PBPF,cracker_scene1,70,old
115,0.5371229648590088,0.08057654156425034,PBPF,cracker_scene1,70,old
116,0.5431296825408936,0.08057654156425034,PBPF,cracker_scene1,70,old
117,0.5487117767333984,0.08066247202330222,PBPF,cracker_scene1,70,old
118,0.5538029670715332,0.08066247202330222,PBPF,cracker_scene1,70,old
119,0.5591144561767578,0.08045034404375069,PBPF,cracker_scene1,70,old
120,0.5631988048553467,0.08045034404375069,PBPF,cracker_scene1,70,old
121,0.5675499439239502,0.07989293135797164,PBPF,cracker_scene1,70,old
122,0.5716443061828613,0.07989293135797164,PBPF,cracker_scene1,70,old
123,0.5762925148010254,0.07975965619118079,PBPF,cracker_scene1,70,old
124,0.580458402633667,0.07975965619118079,PBPF,cracker_scene1,70,old
125,0.5848062038421631,0.07958177264433881,PBPF,cracker_scene1,70,old
126,0.5893242359161377,0.07986763885474847,PBPF,cracker_scene1,70,old
127,0.5934526920318604,0.07958246756601615,PBPF,cracker_scene1,70,old
128,0.5978786945343018,0.07943498838836979,PBPF,cracker_scene1,70,old
129,0.6020028591156006,0.07943498838836979,PBPF,cracker_scene1,70,old
130,0.6060583591461182,0.07943498838836979,PBPF,cracker_scene1,70,old
131,0.610384464263916,0.07926444309450487,PBPF,cracker_scene1,70,old
132,0.6147100925445557,0.07915553119089772,PBPF,cracker_scene1,70,old
133,0.619009256362915,0.07910828820368071,PBPF,cracker_scene1,70,old
134,0.6235034465789795,0.07893646588268072,PBPF,cracker_scene1,70,old
135,0.6277494430541992,0.07893646588268072,PBPF,cracker_scene1,70,old
136,0.6319522857666016,0.07877141730465173,PBPF,cracker_scene1,70,old
137,0.6363875865936279,0.07860130550627142,PBPF,cracker_scene1,70,old
138,0.6406707763671875,0.07860130550627142,PBPF,cracker_scene1,70,old
139,0.6449196338653564,0.07836846828864749,PBPF,cracker_scene1,70,old
140,0.6492640972137451,0.07836846828864749,PBPF,cracker_scene1,70,old
141,0.6534731388092041,0.07992321536600688,PBPF,cracker_scene1,70,old
142,0.6581301689147949,0.08012319246287769,PBPF,cracker_scene1,70,old
143,0.6621718406677246,0.08012319246287769,PBPF,cracker_scene1,70,old
144,0.6665229797363281,0.08012319246287769,PBPF,cracker_scene1,70,old
145,0.670548677444458,0.0796397280956052,PBPF,cracker_scene1,70,old
146,0.6745290756225586,0.0796397280956052,PBPF,cracker_scene1,70,old
147,0.6786470413208008,0.0798421067343213,PBPF,cracker_scene1,70,old
148,0.682765007019043,0.07968423711170908,PBPF,cracker_scene1,70,old
149,0.6869263648986816,0.07968423711170908,PBPF,cracker_scene1,70,old
150,0.6911613941192627,0.07930270227373934,PBPF,cracker_scene1,70,old
151,0.6952404975891113,0.07930270227373934,PBPF,cracker_scene1,70,old
152,0.699354887008667,0.07930270227373934,PBPF,cracker_scene1,70,old
153,0.7037644386291504,0.07914749123162021,PBPF,cracker_scene1,70,old
154,0.7082927227020264,0.0793155433383794,PBPF,cracker_scene1,70,old
155,0.7124233245849609,0.0793155433383794,PBPF,cracker_scene1,70,old
156,0.7171955108642578,0.07868531562455247,PBPF,cracker_scene1,70,old
157,0.7213225364685059,0.07868531562455247,PBPF,cracker_scene1,70,old
158,0.725644588470459,0.07855095755687948,PBPF,cracker_scene1,70,old
159,0.7299468517303467,0.07855095755687948,PBPF,cracker_scene1,70,old
160,0.7341923713684082,0.07855095755687948,PBPF,cracker_scene1,70,old
161,0.7383301258087158,0.07855095755687948,PBPF,cracker_scene1,70,old
162,0.7428245544433594,0.07830615421226524,PBPF,cracker_scene1,70,old
163,0.7473587989807129,0.0783765335878712,PBPF,cracker_scene1,70,old
164,0.7515292167663574,0.0783765335878712,PBPF,cracker_scene1,70,old
165,0.7563252449035645,0.07820348380852031,PBPF,cracker_scene1,70,old
166,0.7605733871459961,0.07805803027774122,PBPF,cracker_scene1,70,old
167,0.7647678852081299,0.07805803027774122,PBPF,cracker_scene1,70,old
168,0.769057035446167,0.07763746002548431,PBPF,cracker_scene1,70,old
169,0.7733681201934814,0.07763746002548431,PBPF,cracker_scene1,70,old
170,0.7778220176696777,0.07750278209267393,PBPF,cracker_scene1,70,old
171,0.7823753356933594,0.07732407621957474,PBPF,cracker_scene1,70,old
172,0.7867920398712158,0.07732407621957474,PBPF,cracker_scene1,70,old
173,0.7914156913757324,0.07713243255588723,PBPF,cracker_scene1,70,old
174,0.7955019474029541,0.07713243255588723,PBPF,cracker_scene1,70,old
175,0.7997221946716309,0.07700497099064033,PBPF,cracker_scene1,70,old
176,0.8040187358856201,0.07694188519209956,PBPF,cracker_scene1,70,old
177,0.808142900466919,0.07694188519209956,PBPF,cracker_scene1,70,old
178,0.8124992847442627,0.07684934972332007,PBPF,cracker_scene1,70,old
179,0.8175017833709717,0.07762545438832039,PBPF,cracker_scene1,70,old
180,0.8220374584197998,0.07762545438832039,PBPF,cracker_scene1,70,old
181,0.8265902996063232,0.07765154368120143,PBPF,cracker_scene1,70,old
182,0.8308818340301514,0.07744041011452237,PBPF,cracker_scene1,70,old
183,0.8351800441741943,0.07744041011452237,PBPF,cracker_scene1,70,old
184,0.8393251895904541,0.07744041011452237,PBPF,cracker_scene1,70,old
185,0.8436799049377441,0.07708551245530802,PBPF,cracker_scene1,70,old
186,0.8478403091430664,0.07708551245530802,PBPF,cracker_scene1,70,old
187,0.8522739410400391,0.07687516762168654,PBPF,cracker_scene1,70,old
188,0.8568346500396729,0.0767348105157398,PBPF,cracker_scene1,70,old
189,0.8610682487487793,0.0767348105157398,PBPF,cracker_scene1,70,old
190,0.8658561706542969,0.07680554145551724,PBPF,cracker_scene1,70,old
191,0.8702137470245361,0.07680554145551724,PBPF,cracker_scene1,70,old
192,0.8743512630462646,0.07680554145551724,PBPF,cracker_scene1,70,old
193,0.8784153461456299,0.07680554145551724,PBPF,cracker_scene1,70,old
194,0.8827145099639893,0.07650057469589673,PBPF,cracker_scene1,70,old
195,0.886789083480835,0.07650057469589673,PBPF,cracker_scene1,70,old
196,0.8920125961303711,0.07630757944793069,PBPF,cracker_scene1,70,old
197,0.8975598812103271,0.07630757944793069,PBPF,cracker_scene1,70,old
198,0.9036149978637695,0.07599830151360137,PBPF,cracker_scene1,70,old
199,0.9078042507171631,0.07552879243576682,PBPF,cracker_scene1,70,old
200,0.9118337631225586,0.07552879243576682,PBPF,cracker_scene1,70,old
201,0.9162063598632812,0.07558764766746282,PBPF,cracker_scene1,70,old
202,0.9203164577484131,0.07558764766746282,PBPF,cracker_scene1,70,old
203,0.9246454238891602,0.07511679700121142,PBPF,cracker_scene1,70,old
204,0.9286961555480957,0.07511679700121142,PBPF,cracker_scene1,70,old
205,0.9330532550811768,0.07521232736412353,PBPF,cracker_scene1,70,old
206,0.9372358322143555,0.07521232736412353,PBPF,cracker_scene1,70,old
207,0.9414916038513184,0.07521232736412353,PBPF,cracker_scene1,70,old
208,0.9455235004425049,0.07481969627189496,PBPF,cracker_scene1,70,old
209,0.9496893882751465,0.07462111485730376,PBPF,cracker_scene1,70,old
210,0.9538412094116211,0.07462111485730376,PBPF,cracker_scene1,70,old
211,0.9581801891326904,0.07474458712356115,PBPF,cracker_scene1,70,old
212,0.9623088836669922,0.07474458712356115,PBPF,cracker_scene1,70,old
213,0.9664721488952637,0.07424776024547107,PBPF,cracker_scene1,70,old
214,0.9710650444030762,0.07486972482606404,PBPF,cracker_scene1,70,old
215,0.9751324653625488,0.07476060332818614,PBPF,cracker_scene1,70,old
216,0.9791040420532227,0.07474627035175625,PBPF,cracker_scene1,70,old
217,0.9832463264465332,0.07474627035175625,PBPF,cracker_scene1,70,old
218,0.9874794483184814,0.07503516625119985,PBPF,cracker_scene1,70,old
219,0.9915037155151367,0.07503516625119985,PBPF,cracker_scene1,70,old
220,0.9956049919128418,0.07492829717806412,PBPF,cracker_scene1,70,old
221,0.9998090267181396,0.07492829717806412,PBPF,cracker_scene1,70,old
222,1.0038642883300781,0.07464818980087114,PBPF,cracker_scene1,70,old
223,1.0079905986785889,0.07446678306059099,PBPF,cracker_scene1,70,old
224,1.0120961666107178,0.07464106887968741,PBPF,cracker_scene1,70,old
225,1.016392707824707,0.07442733810404588,PBPF,cracker_scene1,70,old
226,1.0208876132965088,0.07402233954689777,PBPF,cracker_scene1,70,old
227,1.025221824645996,0.07413814854787279,PBPF,cracker_scene1,70,old
228,1.0295689105987549,0.07363076212922258,PBPF,cracker_scene1,70,old
229,1.0338003635406494,0.07363076212922258,PBPF,cracker_scene1,70,old
230,1.038198471069336,0.07363076212922258,PBPF,cracker_scene1,70,old
231,1.0427794456481934,0.07365578498411662,PBPF,cracker_scene1,70,old
232,1.0471477508544922,0.07328416759091613,PBPF,cracker_scene1,70,old
233,1.0516252517700195,0.07328416759091613,PBPF,cracker_scene1,70,old
234,1.0559542179107666,0.07329391855892055,PBPF,cracker_scene1,70,old
235,1.0600991249084473,0.07329391855892055,PBPF,cracker_scene1,70,old
236,1.0643093585968018,0.07310594387992263,PBPF,cracker_scene1,70,old
237,1.0686190128326416,0.07303190887349102,PBPF,cracker_scene1,70,old
238,1.0730125904083252,0.07303190887349102,PBPF,cracker_scene1,70,old
239,1.0771374702453613,0.07303190887349102,PBPF,cracker_scene1,70,old
240,1.08156418800354,0.0728629346208926,PBPF,cracker_scene1,70,old
241,1.0858492851257324,0.0728629346208926,PBPF,cracker_scene1,70,old
242,1.0901505947113037,0.0728593057735219,PBPF,cracker_scene1,70,old
243,1.0945534706115723,0.07267742565614194,PBPF,cracker_scene1,70,old
244,1.0989019870758057,0.0725824329583646,PBPF,cracker_scene1,70,old
245,1.1031477451324463,0.0725824329583646,PBPF,cracker_scene1,70,old
246,1.1075217723846436,0.07256488552788692,PBPF,cracker_scene1,70,old
247,1.1118404865264893,0.07243392297337925,PBPF,cracker_scene1,70,old
248,1.1159577369689941,0.07243392297337925,PBPF,cracker_scene1,70,old
249,1.120915174484253,0.07234308489454126,PBPF,cracker_scene1,70,old
250,1.125741958618164,0.07220054968631054,PBPF,cracker_scene1,70,old
251,1.1304149627685547,0.07220054968631054,PBPF,cracker_scene1,70,old
252,1.1352884769439697,0.07209540441373125,PBPF,cracker_scene1,70,old
253,1.1401722431182861,0.07197554104533865,PBPF,cracker_scene1,70,old
254,1.145836591720581,0.061523993688267976,PBPF,cracker_scene1,70,old
255,1.1506822109222412,0.06148993783553505,PBPF,cracker_scene1,70,old
256,1.155510663986206,0.061128768623859776,PBPF,cracker_scene1,70,old
257,1.160269021987915,0.061128768623859776,PBPF,cracker_scene1,70,old
258,1.1652233600616455,0.061002799905873636,PBPF,cracker_scene1,70,old
259,1.1697514057159424,0.060989690605862575,PBPF,cracker_scene1,70,old
260,1.174354076385498,0.060989690605862575,PBPF,cracker_scene1,70,old
261,1.1789460182189941,0.06084829489814762,PBPF,cracker_scene1,70,old
262,1.183725357055664,0.06066293276143581,PBPF,cracker_scene1,70,old
263,1.1882882118225098,0.06066293276143581,PBPF,cracker_scene1,70,old
264,1.1934926509857178,0.06065645241648922,PBPF,cracker_scene1,70,old
265,1.1983411312103271,0.060651541753452186,PBPF,cracker_scene1,70,old
266,1.2029685974121094,0.060651541753452186,PBPF,cracker_scene1,70,old
267,1.2079095840454102,0.060388326024819,PBPF,cracker_scene1,70,old
268,1.212904453277588,0.06028747638595072,PBPF,cracker_scene1,70,old
269,1.2176413536071777,0.06015788908215265,PBPF,cracker_scene1,70,old
270,1.2225315570831299,0.06019896691958135,PBPF,cracker_scene1,70,old
271,1.227311372756958,0.06019896691958135,PBPF,cracker_scene1,70,old
272,1.2323763370513916,0.06012008236734376,PBPF,cracker_scene1,70,old
273,1.2371175289154053,0.06012008236734376,PBPF,cracker_scene1,70,old
274,1.2420482635498047,0.060306381412452564,PBPF,cracker_scene1,70,old
275,1.2465863227844238,0.060306381412452564,PBPF,cracker_scene1,70,old
276,1.251415491104126,0.060067247518746196,PBPF,cracker_scene1,70,old
277,1.2566320896148682,0.05998100347717484,PBPF,cracker_scene1,70,old
278,1.261404037475586,0.05991866812037203,PBPF,cracker_scene1,70,old
279,1.2662816047668457,0.05977338180547513,PBPF,cracker_scene1,70,old
280,1.2709712982177734,0.059591098436488535,PBPF,cracker_scene1,70,old
281,1.2761969566345215,0.059645984666505954,PBPF,cracker_scene1,70,old
282,1.2812089920043945,0.059159659921087876,PBPF,cracker_scene1,70,old
283,1.2858242988586426,0.059159659921087876,PBPF,cracker_scene1,70,old
284,1.2905502319335938,0.059159659921087876,PBPF,cracker_scene1,70,old
285,1.2950990200042725,0.059159659921087876,PBPF,cracker_scene1,70,old
286,1.2999768257141113,0.05917051049782726,PBPF,cracker_scene1,70,old
287,1.3049423694610596,0.05880598019674721,PBPF,cracker_scene1,70,old
288,1.3096113204956055,0.05880598019674721,PBPF,cracker_scene1,70,old
289,1.3143272399902344,0.05858237655280209,PBPF,cracker_scene1,70,old
290,1.3191862106323242,0.05846401230973389,PBPF,cracker_scene1,70,old
291,1.3244612216949463,0.058504910916284174,PBPF,cracker_scene1,70,old
292,1.329108476638794,0.058504910916284174,PBPF,cracker_scene1,70,old
293,1.3338937759399414,0.058428971488702665,PBPF,cracker_scene1,70,old
294,1.3386096954345703,0.05836055986457295,PBPF,cracker_scene1,70,old
295,1.3435673713684082,0.05823980604758095,PBPF,cracker_scene1,70,old
296,1.3482904434204102,0.05823980604758095,PBPF,cracker_scene1,70,old
297,1.35329008102417,0.05802572300999711,PBPF,cracker_scene1,70,old
298,1.3579394817352295,0.05802572300999711,PBPF,cracker_scene1,70,old
299,1.3624842166900635,0.05802572300999711,PBPF,cracker_scene1,70,old
300,1.3673317432403564,0.05771246835024447,PBPF,cracker_scene1,70,old
301,1.3722028732299805,0.05772194859450465,PBPF,cracker_scene1,70,old
302,1.3769829273223877,0.05772194859450465,PBPF,cracker_scene1,70,old
303,1.3820981979370117,0.05753026871231353,PBPF,cracker_scene1,70,old
304,1.3868401050567627,0.057738215760634974,PBPF,cracker_scene1,70,old
305,1.3917903900146484,0.05745098370861503,PBPF,cracker_scene1,70,old
306,1.3965175151824951,0.05745098370861503,PBPF,cracker_scene1,70,old
307,1.4013020992279053,0.057318666085091285,PBPF,cracker_scene1,70,old
308,1.406236171722412,0.05724786287352424,PBPF,cracker_scene1,70,old
309,1.4111638069152832,0.05724786287352424,PBPF,cracker_scene1,70,old
310,1.4162745475769043,0.0572941183571001,PBPF,cracker_scene1,70,old
311,1.4209260940551758,0.0572941183571001,PBPF,cracker_scene1,70,old
312,1.426213026046753,0.057171228746542437,PBPF,cracker_scene1,70,old
313,1.4309358596801758,0.057171228746542437,PBPF,cracker_scene1,70,old
314,1.4356462955474854,0.057068715358374926,PBPF,cracker_scene1,70,old
315,1.4405879974365234,0.05693862754882599,PBPF,cracker_scene1,70,old
316,1.44529128074646,0.05693862754882599,PBPF,cracker_scene1,70,old
317,1.4502663612365723,0.0566531477573956,PBPF,cracker_scene1,70,old
318,1.4551208019256592,0.0566531477573956,PBPF,cracker_scene1,70,old
319,1.4604315757751465,0.055748452546978744,PBPF,cracker_scene1,70,old
320,1.4648542404174805,0.055748452546978744,PBPF,cracker_scene1,70,old
321,1.4693949222564697,0.055748452546978744,PBPF,cracker_scene1,70,old
322,1.4742820262908936,0.055572695672702926,PBPF,cracker_scene1,70,old
323,1.4788284301757812,0.055572695672702926,PBPF,cracker_scene1,70,old
324,1.484117031097412,0.05561363365597847,PBPF,cracker_scene1,70,old
325,1.488330602645874,0.05561316417877033,PBPF,cracker_scene1,70,old
326,1.4928767681121826,0.05551306697073394,PBPF,cracker_scene1,70,old
327,1.4973547458648682,0.05533441585288459,PBPF,cracker_scene1,70,old
328,1.5015811920166016,0.055383435256897554,PBPF,cracker_scene1,70,old
329,1.50579833984375,0.055383435256897554,PBPF,cracker_scene1,70,old
330,1.5102877616882324,0.05519669633010231,PBPF,cracker_scene1,70,old
331,1.5146491527557373,0.05519669633010231,PBPF,cracker_scene1,70,old
332,1.5190119743347168,0.05507800761423438,PBPF,cracker_scene1,70,old
333,1.5235331058502197,0.05507800761423438,PBPF,cracker_scene1,70,old
334,1.5285167694091797,0.05507896754140726,PBPF,cracker_scene1,70,old
335,1.5331859588623047,0.05507896754140726,PBPF,cracker_scene1,70,old
336,1.5379905700683594,0.055188456685423326,PBPF,cracker_scene1,70,old
337,1.5432190895080566,0.054821691382820406,PBPF,cracker_scene1,70,old
338,1.5476768016815186,0.05483132257726879,PBPF,cracker_scene1,70,old
339,1.551997184753418,0.0546965961309454,PBPF,cracker_scene1,70,old
340,1.556452989578247,0.054793312286977265,PBPF,cracker_scene1,70,old
341,1.5605754852294922,0.054793312286977265,PBPF,cracker_scene1,70,old
342,1.5650038719177246,0.054793312286977265,PBPF,cracker_scene1,70,old
343,1.56919264793396,0.054537093843345326,PBPF,cracker_scene1,70,old
344,1.5738210678100586,0.05453089281663534,PBPF,cracker_scene1,70,old
345,1.5780470371246338,0.05453089281663534,PBPF,cracker_scene1,70,old
346,1.5826330184936523,0.05430846925264313,PBPF,cracker_scene1,70,old
347,1.5868265628814697,0.05430846925264313,PBPF,cracker_scene1,70,old
348,1.5914673805236816,0.05430846925264313,PBPF,cracker_scene1,70,old
349,1.5958235263824463,0.05421678121472516,PBPF,cracker_scene1,70,old
350,1.601269245147705,0.05411275004634201,PBPF,cracker_scene1,70,old
351,1.605600118637085,0.05411275004634201,PBPF,cracker_scene1,70,old
352,1.6100633144378662,0.05398181924084045,PBPF,cracker_scene1,70,old
353,1.6166980266571045,0.053915041167305396,PBPF,cracker_scene1,70,old
354,1.6221485137939453,0.053915041167305396,PBPF,cracker_scene1,70,old
355,1.6266615390777588,0.05544306280280278,PBPF,cracker_scene1,70,old
356,1.630728006362915,0.05544306280280278,PBPF,cracker_scene1,70,old
357,1.6350343227386475,0.05538071383793942,PBPF,cracker_scene1,70,old
358,1.6394660472869873,0.0552827889194377,PBPF,cracker_scene1,70,old
359,1.6436386108398438,0.0552827889194377,PBPF,cracker_scene1,70,old
360,1.647886037826538,0.05519839690074493,PBPF,cracker_scene1,70,old
361,1.6522371768951416,0.05519839690074493,PBPF,cracker_scene1,70,old
362,1.6588327884674072,0.05511424419694992,PBPF,cracker_scene1,70,old
363,1.6646223068237305,0.05511424419694992,PBPF,cracker_scene1,70,old
364,1.6688735485076904,0.05511424419694992,PBPF,cracker_scene1,70,old
365,1.67439866065979,0.05515876175785298,PBPF,cracker_scene1,70,old
366,1.6786730289459229,0.05515876175785298,PBPF,cracker_scene1,70,old
367,1.6829349994659424,0.05515876175785298,PBPF,cracker_scene1,70,old
368,1.687333583831787,0.05490518844544385,PBPF,cracker_scene1,70,old
369,1.6914496421813965,0.05490518844544385,PBPF,cracker_scene1,70,old
370,1.6956877708435059,0.05490518844544385,PBPF,cracker_scene1,70,old
371,1.7001538276672363,0.054927648589964975,PBPF,cracker_scene1,70,old
372,1.7043647766113281,0.054927648589964975,PBPF,cracker_scene1,70,old
373,1.7089581489562988,0.05485991562189854,PBPF,cracker_scene1,70,old
374,1.7131462097167969,0.05485991562189854,PBPF,cracker_scene1,70,old
375,1.717862606048584,0.05478499485114817,PBPF,cracker_scene1,70,old
376,1.7220487594604492,0.05478499485114817,PBPF,cracker_scene1,70,old
377,1.7264068126678467,0.05478499485114817,PBPF,cracker_scene1,70,old
378,1.730710744857788,0.05454186695302353,PBPF,cracker_scene1,70,old
