29,0.13040471076965332,0.07074584087462558,PBPF,cracker_scene4,70,old
30,0.1347179412841797,0.07074584087462558,PBPF,cracker_scene4,70,old
31,0.1389763355255127,0.07074584087462558,PBPF,cracker_scene4,70,old
32,0.14336323738098145,0.0702286381896002,PBPF,cracker_scene4,70,old
33,0.1478586196899414,0.07070795863538974,PBPF,cracker_scene4,70,old
34,0.15219330787658691,0.07071191522902269,PBPF,cracker_scene4,70,old
35,0.15646123886108398,0.07071424461889057,PBPF,cracker_scene4,70,old
36,0.16087937355041504,0.07071424461889057,PBPF,cracker_scene4,70,old
37,0.16550421714782715,0.07072485303676744,PBPF,cracker_scene4,70,old
38,0.16974186897277832,0.07072485303676744,PBPF,cracker_scene4,70,old
39,0.17407512664794922,0.07072485303676744,PBPF,cracker_scene4,70,old
40,0.17928218841552734,0.0703726169651504,PBPF,cracker_scene4,70,old
41,0.18362212181091309,0.0703726169651504,PBPF,cracker_scene4,70,old
42,0.18787550926208496,0.0703726169651504,PBPF,cracker_scene4,70,old
43,0.19202685356140137,0.0703726169651504,PBPF,cracker_scene4,70,old
44,0.19735240936279297,0.08595666905564998,PBPF,cracker_scene4,70,old
45,0.2024388313293457,0.08596242582564963,PBPF,cracker_scene4,70,old
46,0.20730185508728027,0.08594678710880746,PBPF,cracker_scene4,70,old
47,0.21164202690124512,0.08594678710880746,PBPF,cracker_scene4,70,old
48,0.21622323989868164,0.08596412738956136,PBPF,cracker_scene4,70,old
49,0.22096920013427734,0.0859646654600982,PBPF,cracker_scene4,70,old
50,0.2259960174560547,0.0859646654600982,PBPF,cracker_scene4,70,old
51,0.23067212104797363,0.08596400859777224,PBPF,cracker_scene4,70,old
52,0.2350318431854248,0.08596615689730891,PBPF,cracker_scene4,70,old
53,0.23925542831420898,0.08596615689730891,PBPF,cracker_scene4,70,old
54,0.24346709251403809,0.08564218181367558,PBPF,cracker_scene4,70,old
55,0.24779272079467773,0.08563380421212853,PBPF,cracker_scene4,70,old
56,0.25209712982177734,0.08563380421212853,PBPF,cracker_scene4,70,old
57,0.25654006004333496,0.08596271898620304,PBPF,cracker_scene4,70,old
58,0.26068758964538574,0.08596271898620304,PBPF,cracker_scene4,70,old
59,0.2648611068725586,0.08596271898620304,PBPF,cracker_scene4,70,old
60,0.2690458297729492,0.08596271898620304,PBPF,cracker_scene4,70,old
61,0.27344274520874023,0.08565654122582987,PBPF,cracker_scene4,70,old
62,0.27767395973205566,0.08565654122582987,PBPF,cracker_scene4,70,old
63,0.28230929374694824,0.0855991273044175,PBPF,cracker_scene4,70,old
64,0.2866642475128174,0.0855991273044175,PBPF,cracker_scene4,70,old
65,0.29098010063171387,0.0855991273044175,PBPF,cracker_scene4,70,old
66,0.29535651206970215,0.08596987537472761,PBPF,cracker_scene4,70,old
67,0.30018186569213867,0.08596987537472761,PBPF,cracker_scene4,70,old
68,0.3050110340118408,0.08595898169411266,PBPF,cracker_scene4,70,old
69,0.3098571300506592,0.08596356023867663,PBPF,cracker_scene4,70,old
70,0.3146672248840332,0.08595906597080422,PBPF,cracker_scene4,70,old
71,0.3195984363555908,0.08595906597080422,PBPF,cracker_scene4,70,old
72,0.32469916343688965,0.08595906597080422,PBPF,cracker_scene4,70,old
73,0.32967114448547363,0.08594097421068485,PBPF,cracker_scene4,70,old
74,0.33443212509155273,0.08594097421068485,PBPF,cracker_scene4,70,old
75,0.33910655975341797,0.08594097421068485,PBPF,cracker_scene4,70,old
76,0.35790395736694336,0.09291917027194505,PBPF,cracker_scene4,70,old
77,0.362713098526001,0.09290427445467486,PBPF,cracker_scene4,70,old
78,0.3668961524963379,0.09290427445467486,PBPF,cracker_scene4,70,old
79,0.3710513114929199,0.09290427445467486,PBPF,cracker_scene4,70,old
80,0.37567138671875,0.09255871456180884,PBPF,cracker_scene4,70,old
81,0.3799734115600586,0.09257307841175497,PBPF,cracker_scene4,70,old
82,0.3845384120941162,0.09272135317509941,PBPF,cracker_scene4,70,old
83,0.38895368576049805,0.09272135317509941,PBPF,cracker_scene4,70,old
84,0.39313364028930664,0.09294464574879532,PBPF,cracker_scene4,70,old
85,0.3972933292388916,0.09294464574879532,PBPF,cracker_scene4,70,old
86,0.4025883674621582,0.09294464574879532,PBPF,cracker_scene4,70,old
87,0.4069523811340332,0.0929445748872831,PBPF,cracker_scene4,70,old
88,0.4115726947784424,0.0929445748872831,PBPF,cracker_scene4,70,old
89,0.41643691062927246,0.09297597028346738,PBPF,cracker_scene4,70,old
90,0.42079687118530273,0.09297597028346738,PBPF,cracker_scene4,70,old
91,0.4258449077606201,0.09295359305958989,PBPF,cracker_scene4,70,old
92,0.43007564544677734,0.09295359305958989,PBPF,cracker_scene4,70,old
93,0.434307336807251,0.09295359305958989,PBPF,cracker_scene4,70,old
94,0.43905043601989746,0.09295205774284958,PBPF,cracker_scene4,70,old
95,0.44394850730895996,0.09295205774284958,PBPF,cracker_scene4,70,old
96,0.44882631301879883,0.09295205774284958,PBPF,cracker_scene4,70,old
97,0.453411340713501,0.09295205774284958,PBPF,cracker_scene4,70,old
98,0.45850038528442383,0.09298537453315389,PBPF,cracker_scene4,70,old
99,0.4632079601287842,0.09298537453315389,PBPF,cracker_scene4,70,old
100,0.4686105251312256,0.0929608190252936,PBPF,cracker_scene4,70,old
101,0.4734220504760742,0.09296420422610856,PBPF,cracker_scene4,70,old
102,0.4782118797302246,0.09295249930820756,PBPF,cracker_scene4,70,old
103,0.48269152641296387,0.09294962859947115,PBPF,cracker_scene4,70,old
104,0.48694705963134766,0.09294962859947115,PBPF,cracker_scene4,70,old
105,0.49148988723754883,0.09293775457487495,PBPF,cracker_scene4,70,old
106,0.49579524993896484,0.09293775457487495,PBPF,cracker_scene4,70,old
107,0.500108003616333,0.09293775457487495,PBPF,cracker_scene4,70,old
108,0.5045056343078613,0.09300003446126362,PBPF,cracker_scene4,70,old
109,0.5091302394866943,0.09298337286661361,PBPF,cracker_scene4,70,old
110,0.5134437084197998,0.09298337286661361,PBPF,cracker_scene4,70,old
111,0.5181896686553955,0.09298337286661361,PBPF,cracker_scene4,70,old
112,0.5224783420562744,0.09299982304373071,PBPF,cracker_scene4,70,old
113,0.5269591808319092,0.06782425723694645,PBPF,cracker_scene4,70,old
114,0.5319209098815918,0.06781650264101909,PBPF,cracker_scene4,70,old
115,0.5365135669708252,0.067760872287281,PBPF,cracker_scene4,70,old
116,0.5407707691192627,0.06774127581750437,PBPF,cracker_scene4,70,old
117,0.54512619972229,0.06774127581750437,PBPF,cracker_scene4,70,old
118,0.5497281551361084,0.0677716517289939,PBPF,cracker_scene4,70,old
119,0.5539686679840088,0.0677716517289939,PBPF,cracker_scene4,70,old
120,0.5582141876220703,0.0675101498809425,PBPF,cracker_scene4,70,old
121,0.5623307228088379,0.0675101498809425,PBPF,cracker_scene4,70,old
122,0.5691092014312744,0.06782370582392577,PBPF,cracker_scene4,70,old
123,0.576345682144165,0.06749624666035564,PBPF,cracker_scene4,70,old
124,0.581413745880127,0.06749624666035564,PBPF,cracker_scene4,70,old
125,0.5858590602874756,0.06778966594242351,PBPF,cracker_scene4,70,old
126,0.5900723934173584,0.06778966594242351,PBPF,cracker_scene4,70,old
127,0.5944874286651611,0.06778966594242351,PBPF,cracker_scene4,70,old
128,0.5987546443939209,0.06778966594242351,PBPF,cracker_scene4,70,old
129,0.6029696464538574,0.06778966594242351,PBPF,cracker_scene4,70,old
130,0.6073801517486572,0.06779901429143506,PBPF,cracker_scene4,70,old
131,0.6117100715637207,0.06754898386143399,PBPF,cracker_scene4,70,old
132,0.6162948608398438,0.06755769558785288,PBPF,cracker_scene4,70,old
133,0.6205141544342041,0.06755769558785288,PBPF,cracker_scene4,70,old
134,0.6250824928283691,0.06755769558785288,PBPF,cracker_scene4,70,old
135,0.6297831535339355,0.06784091255633469,PBPF,cracker_scene4,70,old
136,0.6348354816436768,0.06780704469554293,PBPF,cracker_scene4,70,old
137,0.6391241550445557,0.06782390730795591,PBPF,cracker_scene4,70,old
138,0.6434462070465088,0.06782390730795591,PBPF,cracker_scene4,70,old
139,0.6477093696594238,0.06782390730795591,PBPF,cracker_scene4,70,old
140,0.6520073413848877,0.06782390730795591,PBPF,cracker_scene4,70,old
141,0.6562283039093018,0.06782390730795591,PBPF,cracker_scene4,70,old
142,0.6607582569122314,0.0677891719179094,PBPF,cracker_scene4,70,old
143,0.6652750968933105,0.06783219561163051,PBPF,cracker_scene4,70,old
144,0.6695535182952881,0.06783219561163051,PBPF,cracker_scene4,70,old
145,0.6738159656524658,0.06783219561163051,PBPF,cracker_scene4,70,old
146,0.6782064437866211,0.06742335259961822,PBPF,cracker_scene4,70,old
147,0.6825788021087646,0.06742335259961822,PBPF,cracker_scene4,70,old
148,0.6874432563781738,0.05393554289022457,PBPF,cracker_scene4,70,old
149,0.6919558048248291,0.05393554289022457,PBPF,cracker_scene4,70,old
150,0.6961836814880371,0.05393554289022457,PBPF,cracker_scene4,70,old
151,0.7005982398986816,0.053983964680763954,PBPF,cracker_scene4,70,old
152,0.7047574520111084,0.053983964680763954,PBPF,cracker_scene4,70,old
153,0.7093265056610107,0.053983964680763954,PBPF,cracker_scene4,70,old
154,0.7135016918182373,0.053983964680763954,PBPF,cracker_scene4,70,old
155,0.717674732208252,0.053983964680763954,PBPF,cracker_scene4,70,old
156,0.7222490310668945,0.053983964680763954,PBPF,cracker_scene4,70,old
157,0.7264399528503418,0.0542858939506583,PBPF,cracker_scene4,70,old
158,0.7308657169342041,0.05405012659924175,PBPF,cracker_scene4,70,old
159,0.7355880737304688,0.054305277256737665,PBPF,cracker_scene4,70,old
160,0.7397541999816895,0.0542997396195696,PBPF,cracker_scene4,70,old
161,0.7440156936645508,0.0542997396195696,PBPF,cracker_scene4,70,old
162,0.7482173442840576,0.0542997396195696,PBPF,cracker_scene4,70,old
163,0.7526788711547852,0.05400324607598025,PBPF,cracker_scene4,70,old
164,0.7568929195404053,0.05400324607598025,PBPF,cracker_scene4,70,old
165,0.7610757350921631,0.05400324607598025,PBPF,cracker_scene4,70,old
166,0.7658426761627197,0.054274761273036806,PBPF,cracker_scene4,70,old
167,0.7701327800750732,0.054274761273036806,PBPF,cracker_scene4,70,old
168,0.7744700908660889,0.05393627422376042,PBPF,cracker_scene4,70,old
169,0.7788145542144775,0.05427027677633365,PBPF,cracker_scene4,70,old
170,0.7837340831756592,0.054282287095017416,PBPF,cracker_scene4,70,old
171,0.7879018783569336,0.054282287095017416,PBPF,cracker_scene4,70,old
172,0.7921326160430908,0.054282287095017416,PBPF,cracker_scene4,70,old
173,0.796593189239502,0.054283502845483986,PBPF,cracker_scene4,70,old
174,0.8009521961212158,0.054275485823184505,PBPF,cracker_scene4,70,old
175,0.8058545589447021,0.054299493089357664,PBPF,cracker_scene4,70,old
176,0.8103504180908203,0.054306530191539075,PBPF,cracker_scene4,70,old
177,0.8145935535430908,0.05429665295933242,PBPF,cracker_scene4,70,old
178,0.8194353580474854,0.05429017642332372,PBPF,cracker_scene4,70,old
179,0.8251433372497559,0.054248139237574086,PBPF,cracker_scene4,70,old
180,0.8315527439117432,0.054274433373789635,PBPF,cracker_scene4,70,old
181,0.8368360996246338,0.054274433373789635,PBPF,cracker_scene4,70,old
182,0.8419687747955322,0.0510682300569009,PBPF,cracker_scene4,70,old
183,0.8465683460235596,0.05116740227402671,PBPF,cracker_scene4,70,old
184,0.8511459827423096,0.05116740227402671,PBPF,cracker_scene4,70,old
185,0.8558487892150879,0.0511686713999509,PBPF,cracker_scene4,70,old
186,0.8602695465087891,0.0511686713999509,PBPF,cracker_scene4,70,old
187,0.8650245666503906,0.0511732459945088,PBPF,cracker_scene4,70,old
188,0.8694708347320557,0.0511732459945088,PBPF,cracker_scene4,70,old
189,0.8740684986114502,0.051156936670028255,PBPF,cracker_scene4,70,old
190,0.8783679008483887,0.051156936670028255,PBPF,cracker_scene4,70,old
191,0.8828456401824951,0.051156936670028255,PBPF,cracker_scene4,70,old
192,0.8875315189361572,0.05118270450470396,PBPF,cracker_scene4,70,old
193,0.8921830654144287,0.05105181671515129,PBPF,cracker_scene4,70,old
194,0.8965260982513428,0.05105181671515129,PBPF,cracker_scene4,70,old
195,0.9007856845855713,0.05105181671515129,PBPF,cracker_scene4,70,old
196,0.905343770980835,0.05118754256910051,PBPF,cracker_scene4,70,old
197,0.9100492000579834,0.05118309509940524,PBPF,cracker_scene4,70,old
198,0.9144058227539062,0.05121570353463533,PBPF,cracker_scene4,70,old
199,0.9187614917755127,0.05121570353463533,PBPF,cracker_scene4,70,old
200,0.9231817722320557,0.051174693855915256,PBPF,cracker_scene4,70,old
201,0.9275209903717041,0.051174693855915256,PBPF,cracker_scene4,70,old
202,0.9318239688873291,0.051174693855915256,PBPF,cracker_scene4,70,old
203,0.9364526271820068,0.05117388649064968,PBPF,cracker_scene4,70,old
204,0.9409654140472412,0.05118774409816991,PBPF,cracker_scene4,70,old
205,0.9451577663421631,0.05118774409816991,PBPF,cracker_scene4,70,old
206,0.9499185085296631,0.051057922201559004,PBPF,cracker_scene4,70,old
207,0.9540805816650391,0.051057922201559004,PBPF,cracker_scene4,70,old
208,0.9587180614471436,0.05117459737911268,PBPF,cracker_scene4,70,old
209,0.9629712104797363,0.051170154944861754,PBPF,cracker_scene4,70,old
210,0.9674022197723389,0.051170154944861754,PBPF,cracker_scene4,70,old
211,0.9718103408813477,0.051170154944861754,PBPF,cracker_scene4,70,old
212,0.9762060642242432,0.051170154944861754,PBPF,cracker_scene4,70,old
213,0.980400562286377,0.051170154944861754,PBPF,cracker_scene4,70,old
214,0.9846689701080322,0.051170154944861754,PBPF,cracker_scene4,70,old
215,0.9892411231994629,0.051170154944861754,PBPF,cracker_scene4,70,old
216,0.9933664798736572,0.05119876777958213,PBPF,cracker_scene4,70,old
217,0.9983208179473877,0.05115928717137447,PBPF,cracker_scene4,70,old
218,1.0025825500488281,0.05097507876027974,PBPF,cracker_scene4,70,old
219,1.0068635940551758,0.049211388040619614,PBPF,cracker_scene4,70,old
220,1.011143684387207,0.049211388040619614,PBPF,cracker_scene4,70,old
221,1.01564359664917,0.049164630380495684,PBPF,cracker_scene4,70,old
222,1.0198509693145752,0.0491741414056388,PBPF,cracker_scene4,70,old
223,1.02474045753479,0.04925917395436785,PBPF,cracker_scene4,70,old
224,1.029024600982666,0.04925917395436785,PBPF,cracker_scene4,70,old
225,1.0336198806762695,0.04924374624299427,PBPF,cracker_scene4,70,old
226,1.037677526473999,0.04924374624299427,PBPF,cracker_scene4,70,old
227,1.0422890186309814,0.049249932193092594,PBPF,cracker_scene4,70,old
228,1.0467665195465088,0.049240374858056886,PBPF,cracker_scene4,70,old
229,1.0518178939819336,0.049240374858056886,PBPF,cracker_scene4,70,old
230,1.0565874576568604,0.04923749424137504,PBPF,cracker_scene4,70,old
231,1.060887336730957,0.04923749424137504,PBPF,cracker_scene4,70,old
232,1.0651111602783203,0.04923749424137504,PBPF,cracker_scene4,70,old
233,1.069457769393921,0.04921436108767924,PBPF,cracker_scene4,70,old
234,1.0737152099609375,0.04921436108767924,PBPF,cracker_scene4,70,old
235,1.0782761573791504,0.04923243831526655,PBPF,cracker_scene4,70,old
236,1.0827269554138184,0.049230921343348735,PBPF,cracker_scene4,70,old
237,1.086963176727295,0.049230921343348735,PBPF,cracker_scene4,70,old
238,1.0911142826080322,0.049230921343348735,PBPF,cracker_scene4,70,old
239,1.0957388877868652,0.049003707572537115,PBPF,cracker_scene4,70,old
240,1.1001410484313965,0.04920931215977958,PBPF,cracker_scene4,70,old
241,1.104262351989746,0.04920931215977958,PBPF,cracker_scene4,70,old
242,1.108907699584961,0.04918179907298702,PBPF,cracker_scene4,70,old
243,1.1130802631378174,0.04918179907298702,PBPF,cracker_scene4,70,old
244,1.1177382469177246,0.049176143292586974,PBPF,cracker_scene4,70,old
245,1.122426986694336,0.049248699052551866,PBPF,cracker_scene4,70,old
246,1.1270170211791992,0.049248699052551866,PBPF,cracker_scene4,70,old
247,1.1312289237976074,0.049248793887655434,PBPF,cracker_scene4,70,old
248,1.135587453842163,0.04924237622168523,PBPF,cracker_scene4,70,old
249,1.140070915222168,0.04924237622168523,PBPF,cracker_scene4,70,old
250,1.1444721221923828,0.04917575559444151,PBPF,cracker_scene4,70,old
251,1.1490702629089355,0.04917883625568195,PBPF,cracker_scene4,70,old
252,1.1534545421600342,0.04917883625568195,PBPF,cracker_scene4,70,old
253,1.1581063270568848,0.04918589027397907,PBPF,cracker_scene4,70,old
254,1.1624393463134766,0.04918589027397907,PBPF,cracker_scene4,70,old
255,1.1669301986694336,0.04918783602503587,PBPF,cracker_scene4,70,old
256,1.1716241836547852,0.04920147860739205,PBPF,cracker_scene4,70,old
257,1.1763393878936768,0.04708718374958957,PBPF,cracker_scene4,70,old
258,1.1805036067962646,0.04708718374958957,PBPF,cracker_scene4,70,old
259,1.1849067211151123,0.0471186931840849,PBPF,cracker_scene4,70,old
260,1.1890830993652344,0.0471186931840849,PBPF,cracker_scene4,70,old
261,1.1936070919036865,0.04712428690539678,PBPF,cracker_scene4,70,old
262,1.1984577178955078,0.04713519599789095,PBPF,cracker_scene4,70,old
263,1.2026214599609375,0.04713519599789095,PBPF,cracker_scene4,70,old
264,1.2069406509399414,0.04713694336728221,PBPF,cracker_scene4,70,old
265,1.2111670970916748,0.04713694336728221,PBPF,cracker_scene4,70,old
266,1.21529221534729,0.04713694336728221,PBPF,cracker_scene4,70,old
267,1.2199413776397705,0.04713151892252716,PBPF,cracker_scene4,70,old
268,1.2243103981018066,0.04713151892252716,PBPF,cracker_scene4,70,old
269,1.2289941310882568,0.04711848515756459,PBPF,cracker_scene4,70,old
270,1.233497142791748,0.047143099219122346,PBPF,cracker_scene4,70,old
271,1.2376558780670166,0.047143099219122346,PBPF,cracker_scene4,70,old
272,1.2419273853302002,0.047147306560449395,PBPF,cracker_scene4,70,old
273,1.246095895767212,0.047147306560449395,PBPF,cracker_scene4,70,old
274,1.2505128383636475,0.04705664182200739,PBPF,cracker_scene4,70,old
275,1.25467848777771,0.04705664182200739,PBPF,cracker_scene4,70,old
276,1.2589070796966553,0.04705664182200739,PBPF,cracker_scene4,70,old
277,1.2631635665893555,0.0471283630228649,PBPF,cracker_scene4,70,old
278,1.2673029899597168,0.0471283630228649,PBPF,cracker_scene4,70,old
279,1.2716050148010254,0.047109415685007684,PBPF,cracker_scene4,70,old
280,1.2757489681243896,0.047109415685007684,PBPF,cracker_scene4,70,old
281,1.2800722122192383,0.04714093699043306,PBPF,cracker_scene4,70,old
282,1.2843005657196045,0.04714093699043306,PBPF,cracker_scene4,70,old
283,1.2889435291290283,0.047072463569515575,PBPF,cracker_scene4,70,old
284,1.2931864261627197,0.047072463569515575,PBPF,cracker_scene4,70,old
285,1.2974913120269775,0.047072463569515575,PBPF,cracker_scene4,70,old
286,1.302067756652832,0.04711029202352341,PBPF,cracker_scene4,70,old
287,1.3070125579833984,0.04708677611849613,PBPF,cracker_scene4,70,old
288,1.3112170696258545,0.04708677611849613,PBPF,cracker_scene4,70,old
289,1.3158152103424072,0.04708475781985582,PBPF,cracker_scene4,70,old
290,1.3202402591705322,0.04706381635633286,PBPF,cracker_scene4,70,old
291,1.3250372409820557,0.04710733453281253,PBPF,cracker_scene4,70,old
292,1.3294572830200195,0.047656089689401035,PBPF,cracker_scene4,70,old
293,1.3335461616516113,0.047656089689401035,PBPF,cracker_scene4,70,old
294,1.3380210399627686,0.047620468204722405,PBPF,cracker_scene4,70,old
295,1.3421056270599365,0.047620468204722405,PBPF,cracker_scene4,70,old
296,1.3463196754455566,0.0476201195436219,PBPF,cracker_scene4,70,old
297,1.350677490234375,0.04765843776719193,PBPF,cracker_scene4,70,old
298,1.354996919631958,0.04764323037603872,PBPF,cracker_scene4,70,old
299,1.3594484329223633,0.04764293485972684,PBPF,cracker_scene4,70,old
300,1.3636384010314941,0.04764293485972684,PBPF,cracker_scene4,70,old
301,1.3677661418914795,0.04764293485972684,PBPF,cracker_scene4,70,old
302,1.3723108768463135,0.0474984924771798,PBPF,cracker_scene4,70,old
303,1.3764755725860596,0.0474984924771798,PBPF,cracker_scene4,70,old
304,1.3806185722351074,0.0474984924771798,PBPF,cracker_scene4,70,old
305,1.3850018978118896,0.047669257822396074,PBPF,cracker_scene4,70,old
306,1.3895022869110107,0.047680178638645404,PBPF,cracker_scene4,70,old
307,1.3936781883239746,0.047680178638645404,PBPF,cracker_scene4,70,old
308,1.3980445861816406,0.04765096762564602,PBPF,cracker_scene4,70,old
309,1.4023237228393555,0.04765096762564602,PBPF,cracker_scene4,70,old
310,1.4065485000610352,0.0476562518345702,PBPF,cracker_scene4,70,old
311,1.4105873107910156,0.0476562518345702,PBPF,cracker_scene4,70,old
312,1.4148523807525635,0.04765884159769818,PBPF,cracker_scene4,70,old
313,1.4191501140594482,0.047656857549995366,PBPF,cracker_scene4,70,old
314,1.423222541809082,0.047656857549995366,PBPF,cracker_scene4,70,old
315,1.4273920059204102,0.04762842674379928,PBPF,cracker_scene4,70,old
316,1.4316515922546387,0.04762783693797897,PBPF,cracker_scene4,70,old
317,1.4358701705932617,0.04762783693797897,PBPF,cracker_scene4,70,old
318,1.439950942993164,0.04762783693797897,PBPF,cracker_scene4,70,old
319,1.4440946578979492,0.04762783693797897,PBPF,cracker_scene4,70,old
320,1.4481968879699707,0.04762783693797897,PBPF,cracker_scene4,70,old
321,1.4522895812988281,0.04762783693797897,PBPF,cracker_scene4,70,old
322,1.456390142440796,0.04762783693797897,PBPF,cracker_scene4,70,old
323,1.4608688354492188,0.04762783693797897,PBPF,cracker_scene4,70,old
324,1.4656355381011963,0.04764206918104175,PBPF,cracker_scene4,70,old
325,1.4704077243804932,0.04760411206017402,PBPF,cracker_scene4,70,old
326,1.4748406410217285,0.04760411206017402,PBPF,cracker_scene4,70,old
327,1.4794621467590332,0.0475764876922712,PBPF,cracker_scene4,70,old
328,1.4841790199279785,0.04757547324914901,PBPF,cracker_scene4,70,old
329,1.4934523105621338,0.05230679746863752,PBPF,cracker_scene4,70,old
330,1.4993855953216553,0.0522724217579633,PBPF,cracker_scene4,70,old
331,1.5045273303985596,0.0522724217579633,PBPF,cracker_scene4,70,old
332,1.509387493133545,0.0522724217579633,PBPF,cracker_scene4,70,old
333,1.5142970085144043,0.0522724217579633,PBPF,cracker_scene4,70,old
334,1.5195648670196533,0.052223779472763715,PBPF,cracker_scene4,70,old
335,1.524543046951294,0.052223779472763715,PBPF,cracker_scene4,70,old
336,1.5295617580413818,0.05227684982298946,PBPF,cracker_scene4,70,old
337,1.5346550941467285,0.05220364031406681,PBPF,cracker_scene4,70,old
338,1.5394716262817383,0.05220364031406681,PBPF,cracker_scene4,70,old
339,1.5443356037139893,0.05220364031406681,PBPF,cracker_scene4,70,old
340,1.5491487979888916,0.05220364031406681,PBPF,cracker_scene4,70,old
341,1.5540072917938232,0.05219666661318396,PBPF,cracker_scene4,70,old
342,1.5589337348937988,0.05222322086830948,PBPF,cracker_scene4,70,old
343,1.563889503479004,0.05228967330083373,PBPF,cracker_scene4,70,old
344,1.568730354309082,0.0521901855331454,PBPF,cracker_scene4,70,old
345,1.573904037475586,0.05219787851465066,PBPF,cracker_scene4,70,old
346,1.5789742469787598,0.05227815410783756,PBPF,cracker_scene4,70,old
347,1.5841624736785889,0.05235155474228963,PBPF,cracker_scene4,70,old
348,1.5890579223632812,0.05236034845012617,PBPF,cracker_scene4,70,old
349,1.5943191051483154,0.0523842526644775,PBPF,cracker_scene4,70,old
350,1.5992133617401123,0.05233339373246493,PBPF,cracker_scene4,70,old
351,1.603548526763916,0.05233339373246493,PBPF,cracker_scene4,70,old
352,1.608271837234497,0.05233339373246493,PBPF,cracker_scene4,70,old
353,1.6131722927093506,0.05233339373246493,PBPF,cracker_scene4,70,old
354,1.6183607578277588,0.052381657530056636,PBPF,cracker_scene4,70,old
355,1.6233000755310059,0.05237741394638894,PBPF,cracker_scene4,70,old
356,1.6282970905303955,0.05237741394638894,PBPF,cracker_scene4,70,old
357,1.6334757804870605,0.05229678123282324,PBPF,cracker_scene4,70,old
358,1.6383821964263916,0.05232755286121359,PBPF,cracker_scene4,70,old
359,1.643479347229004,0.05232755286121359,PBPF,cracker_scene4,70,old
360,1.648489236831665,0.05231954473638407,PBPF,cracker_scene4,70,old
361,1.6533324718475342,0.05231954473638407,PBPF,cracker_scene4,70,old
362,1.6580491065979004,0.05230893652744666,PBPF,cracker_scene4,70,old
363,1.6626458168029785,0.05226487128934218,PBPF,cracker_scene4,70,old
364,1.667278528213501,0.05226487128934218,PBPF,cracker_scene4,70,old
365,1.6720354557037354,0.05226487128934218,PBPF,cracker_scene4,70,old
366,1.67679762840271,0.05226487128934218,PBPF,cracker_scene4,70,old
367,1.682030200958252,0.052368744481869546,PBPF,cracker_scene4,70,old
368,1.6863253116607666,0.052368744481869546,PBPF,cracker_scene4,70,old
369,1.690985918045044,0.052368744481869546,PBPF,cracker_scene4,70,old
370,1.6958372592926025,0.05231135769557033,PBPF,cracker_scene4,70,old
371,1.7004265785217285,0.05231135769557033,PBPF,cracker_scene4,70,old
372,1.7046186923980713,0.05231135769557033,PBPF,cracker_scene4,70,old
373,1.7094202041625977,0.05232818858503456,PBPF,cracker_scene4,70,old
374,1.7140822410583496,0.05232948598137148,PBPF,cracker_scene4,70,old
375,1.7184929847717285,0.05232948598137148,PBPF,cracker_scene4,70,old
376,1.7230441570281982,0.05215886374120383,PBPF,cracker_scene4,70,old
377,1.7273266315460205,0.05215886374120383,PBPF,cracker_scene4,70,old
378,1.7315781116485596,0.05215886374120383,PBPF,cracker_scene4,70,old
