0,0.00016450881958007812,0.10424736919943012,obse,cracker_scene3,70,old
1,0.002204418182373047,0.10424736919943012,obse,cracker_scene3,70,old
2,0.0069789886474609375,0.1043507966803281,obse,cracker_scene3,70,old
3,0.011451005935668945,0.10421140004842044,obse,cracker_scene3,70,old
4,0.015969514846801758,0.10421140004842044,obse,cracker_scene3,70,old
5,0.020310163497924805,0.10456241700331059,obse,cracker_scene3,70,old
6,0.02481532096862793,0.10456241700331059,obse,cracker_scene3,70,old
7,0.028944730758666992,0.1042888797944137,obse,cracker_scene3,70,old
8,0.03310537338256836,0.1042888797944137,obse,cracker_scene3,70,old
9,0.037283897399902344,0.1042888797944137,obse,cracker_scene3,70,old
10,0.041463375091552734,0.1042888797944137,obse,cracker_scene3,70,old
11,0.04564023017883301,0.1042888797944137,obse,cracker_scene3,70,old
12,0.05061030387878418,0.10453738701830417,obse,cracker_scene3,70,old
13,0.054743289947509766,0.10453738701830417,obse,cracker_scene3,70,old
14,0.05904650688171387,0.10438618090076446,obse,cracker_scene3,70,old
15,0.06354093551635742,0.10456177453498405,obse,cracker_scene3,70,old
16,0.06756758689880371,0.10455575652094407,obse,cracker_scene3,70,old
17,0.07198667526245117,0.10455575652094407,obse,cracker_scene3,70,old
18,0.07625651359558105,0.10455575652094407,obse,cracker_scene3,70,old
19,0.08046984672546387,0.10455575652094407,obse,cracker_scene3,70,old
20,0.08550190925598145,0.10427322218203727,obse,cracker_scene3,70,old
21,0.0897517204284668,0.10427322218203727,obse,cracker_scene3,70,old
22,0.0942683219909668,0.10455025152695274,obse,cracker_scene3,70,old
23,0.09868502616882324,0.10458824507751796,obse,cracker_scene3,70,old
24,0.10297775268554688,0.10458824507751796,obse,cracker_scene3,70,old
25,0.10720610618591309,0.10458824507751796,obse,cracker_scene3,70,old
26,0.11148357391357422,0.10458824507751796,obse,cracker_scene3,70,old
27,0.11594939231872559,0.10462697890804318,obse,cracker_scene3,70,old
28,0.12110114097595215,0.10468387349934183,obse,cracker_scene3,70,old
29,0.1255970001220703,0.10464419764624289,obse,cracker_scene3,70,old
30,0.12980937957763672,0.10464419764624289,obse,cracker_scene3,70,old
31,0.13401579856872559,0.10464419764624289,obse,cracker_scene3,70,old
32,0.13841748237609863,0.10464419764624289,obse,cracker_scene3,70,old
33,0.14300775527954102,0.10524155593754703,obse,cracker_scene3,70,old
34,0.14774250984191895,0.10597180487111046,obse,cracker_scene3,70,old
35,0.15187287330627441,0.10597180487111046,obse,cracker_scene3,70,old
36,0.15625262260437012,0.10594345679363926,obse,cracker_scene3,70,old
37,0.1604597568511963,0.10594345679363926,obse,cracker_scene3,70,old
38,0.16473102569580078,0.1059222602062535,obse,cracker_scene3,70,old
39,0.1690809726715088,0.1059222602062535,obse,cracker_scene3,70,old
40,0.17356610298156738,0.10587112842954305,obse,cracker_scene3,70,old
41,0.1778876781463623,0.10587112842954305,obse,cracker_scene3,70,old
42,0.18219828605651855,0.10587112842954305,obse,cracker_scene3,70,old
43,0.18743419647216797,0.10603088186370968,obse,cracker_scene3,70,old
44,0.19179248809814453,0.10598482938365272,obse,cracker_scene3,70,old
45,0.19640207290649414,0.10598482938365272,obse,cracker_scene3,70,old
46,0.2004106044769287,0.10618634219706102,obse,cracker_scene3,70,old
47,0.20475435256958008,0.10625153570368884,obse,cracker_scene3,70,old
48,0.20911622047424316,0.10608963890970635,obse,cracker_scene3,70,old
49,0.21329450607299805,0.10608963890970635,obse,cracker_scene3,70,old
50,0.21756410598754883,0.10578465941510995,obse,cracker_scene3,70,old
51,0.2218010425567627,0.10578465941510995,obse,cracker_scene3,70,old
52,0.2259211540222168,0.10578465941510995,obse,cracker_scene3,70,old
53,0.2303333282470703,0.10601526712012355,obse,cracker_scene3,70,old
54,0.23451542854309082,0.10601526712012355,obse,cracker_scene3,70,old
55,0.23871850967407227,0.10601526712012355,obse,cracker_scene3,70,old
56,0.2431652545928955,0.10607101865785307,obse,cracker_scene3,70,old
57,0.24747633934020996,0.10607101865785307,obse,cracker_scene3,70,old
58,0.25162220001220703,0.10607101865785307,obse,cracker_scene3,70,old
59,0.2715742588043213,0.10726632086541166,obse,cracker_scene3,70,old
60,0.27658629417419434,0.10956997021087034,obse,cracker_scene3,70,old
