0,0.00016808509826660156,0.0887130310890917,PBPF,cracker_scene4,70,old
1,0.0021736621856689453,0.0887130310890917,PBPF,cracker_scene4,70,old
2,0.006882905960083008,0.08835105071881172,PBPF,cracker_scene4,70,old
3,0.011053800582885742,0.08835105071881172,PBPF,cracker_scene4,70,old
4,0.015434503555297852,0.08835105071881172,PBPF,cracker_scene4,70,old
5,0.01999354362487793,0.08864470540919285,PBPF,cracker_scene4,70,old
6,0.024297475814819336,0.0886499574803328,PBPF,cracker_scene4,70,old
7,0.028592586517333984,0.0886499574803328,PBPF,cracker_scene4,70,old
8,0.03322935104370117,0.08835852587819308,PBPF,cracker_scene4,70,old
9,0.03755521774291992,0.08870355698461085,PBPF,cracker_scene4,70,old
10,0.041853904724121094,0.08870355698461085,PBPF,cracker_scene4,70,old
11,0.046233177185058594,0.08869290142584686,PBPF,cracker_scene4,70,old
12,0.05065727233886719,0.0883587171617271,PBPF,cracker_scene4,70,old
13,0.05488467216491699,0.0883587171617271,PBPF,cracker_scene4,70,old
14,0.059560537338256836,0.0883587171617271,PBPF,cracker_scene4,70,old
15,0.06380939483642578,0.0883587171617271,PBPF,cracker_scene4,70,old
16,0.06798624992370605,0.0883587171617271,PBPF,cracker_scene4,70,old
17,0.07244610786437988,0.08864494275944104,PBPF,cracker_scene4,70,old
18,0.07666540145874023,0.08864494275944104,PBPF,cracker_scene4,70,old
19,0.0810403823852539,0.08871780514274541,PBPF,cracker_scene4,70,old
20,0.08539867401123047,0.08871780514274541,PBPF,cracker_scene4,70,old
21,0.08968591690063477,0.08870387391531094,PBPF,cracker_scene4,70,old
22,0.09391903877258301,0.08870387391531094,PBPF,cracker_scene4,70,old
23,0.09822893142700195,0.08870387391531094,PBPF,cracker_scene4,70,old
24,0.10244631767272949,0.08866302998577323,PBPF,cracker_scene4,70,old
25,0.10670971870422363,0.08866302998577323,PBPF,cracker_scene4,70,old
26,0.11098837852478027,0.08830770819006617,PBPF,cracker_scene4,70,old
27,0.11515045166015625,0.08830770819006617,PBPF,cracker_scene4,70,old
28,0.11954402923583984,0.08830770819006617,PBPF,cracker_scene4,70,old
