0,0.000179290771484375,0.06702422843878654,PBPF,cracker_scene3,70,old
1,0.0025000572204589844,0.06702422843878654,PBPF,cracker_scene3,70,old
2,0.007501363754272461,0.0671015396098088,PBPF,cracker_scene3,70,old
3,0.012156009674072266,0.0671015396098088,PBPF,cracker_scene3,70,old
4,0.016780853271484375,0.0671015396098088,PBPF,cracker_scene3,70,old
5,0.02151966094970703,0.06702266347639932,PBPF,cracker_scene3,70,old
6,0.0264129638671875,0.06700537243628238,PBPF,cracker_scene3,70,old
7,0.03127741813659668,0.06695098034110021,PBPF,cracker_scene3,70,old
8,0.036020517349243164,0.06695098034110021,PBPF,cracker_scene3,70,old
9,0.04075741767883301,0.06695098034110021,PBPF,cracker_scene3,70,old
10,0.04753518104553223,0.06690230618258887,PBPF,cracker_scene3,70,old
11,0.05257749557495117,0.06690263115266774,PBPF,cracker_scene3,70,old
12,0.05666351318359375,0.06690263115266774,PBPF,cracker_scene3,70,old
13,0.06127786636352539,0.06693382009897547,PBPF,cracker_scene3,70,old
14,0.06568646430969238,0.06701443697711587,PBPF,cracker_scene3,70,old
15,0.06971955299377441,0.06701443697711587,PBPF,cracker_scene3,70,old
16,0.07394576072692871,0.066905322458783,PBPF,cracker_scene3,70,old
17,0.0780186653137207,0.066905322458783,PBPF,cracker_scene3,70,old
18,0.08228111267089844,0.066905322458783,PBPF,cracker_scene3,70,old
19,0.08684229850769043,0.06702161656336605,PBPF,cracker_scene3,70,old
20,0.0912177562713623,0.06702514254042595,PBPF,cracker_scene3,70,old
21,0.09552311897277832,0.06702262766429608,PBPF,cracker_scene3,70,old
22,0.09956192970275879,0.06702262766429608,PBPF,cracker_scene3,70,old
23,0.10367131233215332,0.06702262766429608,PBPF,cracker_scene3,70,old
24,0.1078190803527832,0.06701816141210501,PBPF,cracker_scene3,70,old
25,0.11209821701049805,0.06701816141210501,PBPF,cracker_scene3,70,old
26,0.1165153980255127,0.06693695647122921,PBPF,cracker_scene3,70,old
27,0.12068963050842285,0.06693695647122921,PBPF,cracker_scene3,70,old
28,0.12500691413879395,0.06702114138091486,PBPF,cracker_scene3,70,old
29,0.12988853454589844,0.06729615659736393,PBPF,cracker_scene3,70,old
30,0.1341700553894043,0.06729615659736393,PBPF,cracker_scene3,70,old
31,0.13833975791931152,0.06729615659736393,PBPF,cracker_scene3,70,old
32,0.14272356033325195,0.06695513059923482,PBPF,cracker_scene3,70,old
33,0.1471109390258789,0.06692451723857912,PBPF,cracker_scene3,70,old
34,0.15134239196777344,0.06692451723857912,PBPF,cracker_scene3,70,old
