0,0.0001761913299560547,0.047155544975338755,PBPF,cracker_scene1,70,old
1,0.0023262500762939453,0.047155544975338755,PBPF,cracker_scene1,70,old
2,0.00733494758605957,0.04724718570352487,PBPF,cracker_scene1,70,old
3,0.011650562286376953,0.04724718570352487,PBPF,cracker_scene1,70,old
4,0.01609349250793457,0.04724081339147398,PBPF,cracker_scene1,70,old
5,0.02022409439086914,0.04724081339147398,PBPF,cracker_scene1,70,old
6,0.024799346923828125,0.04730344146348151,PBPF,cracker_scene1,70,old
7,0.029062271118164062,0.04730344146348151,PBPF,cracker_scene1,70,old
8,0.033347129821777344,0.04730344146348151,PBPF,cracker_scene1,70,old
9,0.03760242462158203,0.04730344146348151,PBPF,cracker_scene1,70,old
10,0.042833805084228516,0.04800012691336744,PBPF,cracker_scene1,70,old
11,0.04685711860656738,0.04800012691336744,PBPF,cracker_scene1,70,old
12,0.050873517990112305,0.04800012691336744,PBPF,cracker_scene1,70,old
13,0.05507040023803711,0.04800012691336744,PBPF,cracker_scene1,70,old
14,0.05971717834472656,0.04727112933786877,PBPF,cracker_scene1,70,old
15,0.0640571117401123,0.04727112933786877,PBPF,cracker_scene1,70,old
16,0.06852269172668457,0.047286628547743494,PBPF,cracker_scene1,70,old
17,0.07308673858642578,0.04730841590131292,PBPF,cracker_scene1,70,old
18,0.07754135131835938,0.047963024171791366,PBPF,cracker_scene1,70,old
19,0.08183598518371582,0.047963024171791366,PBPF,cracker_scene1,70,old
20,0.08606934547424316,0.047963024171791366,PBPF,cracker_scene1,70,old
21,0.09061837196350098,0.04787966544684552,PBPF,cracker_scene1,70,old
22,0.09496235847473145,0.04787966544684552,PBPF,cracker_scene1,70,old
23,0.09922623634338379,0.04787966544684552,PBPF,cracker_scene1,70,old
24,0.10379934310913086,0.047897321962960725,PBPF,cracker_scene1,70,old
25,0.10840272903442383,0.04879610946038776,PBPF,cracker_scene1,70,old
26,0.1127631664276123,0.04879610946038776,PBPF,cracker_scene1,70,old
27,0.11702442169189453,0.05031798961681462,PBPF,cracker_scene1,70,old
28,0.12131881713867188,0.050817910880337276,PBPF,cracker_scene1,70,old
29,0.12602877616882324,0.05030821628897333,PBPF,cracker_scene1,70,old
