0,0.000164031982421875,0.11790872653844837,PBPF,cracker_scene1,70,old
1,0.002336263656616211,0.11790872653844837,PBPF,cracker_scene1,70,old
2,0.007053375244140625,0.11792537708355715,PBPF,cracker_scene1,70,old
3,0.01116490364074707,0.11792537708355715,PBPF,cracker_scene1,70,old
4,0.015527725219726562,0.11792537708355715,PBPF,cracker_scene1,70,old
5,0.019906044006347656,0.11790609562795833,PBPF,cracker_scene1,70,old
6,0.024043798446655273,0.1179080261792627,PBPF,cracker_scene1,70,old
7,0.02824544906616211,0.1179080261792627,PBPF,cracker_scene1,70,old
8,0.03249025344848633,0.11788085340085942,PBPF,cracker_scene1,70,old
9,0.036695003509521484,0.11788085340085942,PBPF,cracker_scene1,70,old
10,0.041253089904785156,0.11790308086228797,PBPF,cracker_scene1,70,old
11,0.045655250549316406,0.11788427178391997,PBPF,cracker_scene1,70,old
12,0.04982471466064453,0.11788427178391997,PBPF,cracker_scene1,70,old
13,0.05394339561462402,0.11788427178391997,PBPF,cracker_scene1,70,old
14,0.05863833427429199,0.11787451186663847,PBPF,cracker_scene1,70,old
15,0.06319117546081543,0.11793940405546802,PBPF,cracker_scene1,70,old
16,0.06812858581542969,0.11789075780017104,PBPF,cracker_scene1,70,old
17,0.07243180274963379,0.11789075780017104,PBPF,cracker_scene1,70,old
18,0.07755851745605469,0.11788791486086228,PBPF,cracker_scene1,70,old
19,0.08211112022399902,0.11788702529732185,PBPF,cracker_scene1,70,old
20,0.08682942390441895,0.11795449343186208,PBPF,cracker_scene1,70,old
21,0.09099984169006348,0.11795449343186208,PBPF,cracker_scene1,70,old
22,0.09562563896179199,0.11789940919427784,PBPF,cracker_scene1,70,old
23,0.10019326210021973,0.11796747649183195,PBPF,cracker_scene1,70,old
24,0.10458946228027344,0.11796747649183195,PBPF,cracker_scene1,70,old
25,0.10915565490722656,0.11796506846485248,PBPF,cracker_scene1,70,old
26,0.11336565017700195,0.11820159264791136,PBPF,cracker_scene1,70,old
27,0.11788630485534668,0.1182109743088793,PBPF,cracker_scene1,70,old
28,0.12212800979614258,0.11822735158961632,PBPF,cracker_scene1,70,old
29,0.126936674118042,0.11791707957746313,PBPF,cracker_scene1,70,old
30,0.13116049766540527,0.11791707957746313,PBPF,cracker_scene1,70,old
31,0.13589024543762207,0.11787584567620185,PBPF,cracker_scene1,70,old
32,0.1403355598449707,0.11787584567620185,PBPF,cracker_scene1,70,old
33,0.14467191696166992,0.1176522618710834,PBPF,cracker_scene1,70,old
34,0.1491563320159912,0.1176522618710834,PBPF,cracker_scene1,70,old
35,0.15352439880371094,0.11763982810192747,PBPF,cracker_scene1,70,old
36,0.15836524963378906,0.11739655390698696,PBPF,cracker_scene1,70,old
37,0.16306161880493164,0.11709872043984372,PBPF,cracker_scene1,70,old
38,0.16762971878051758,0.11712922625741248,PBPF,cracker_scene1,70,old
39,0.17240524291992188,0.11447043418312987,PBPF,cracker_scene1,70,old
40,0.17700791358947754,0.11377984122121514,PBPF,cracker_scene1,70,old
41,0.1812586784362793,0.11377984122121514,PBPF,cracker_scene1,70,old
42,0.1857004165649414,0.113830817658832,PBPF,cracker_scene1,70,old
43,0.1901717185974121,0.11383853486143702,PBPF,cracker_scene1,70,old
44,0.19460320472717285,0.11383853486143702,PBPF,cracker_scene1,70,old
45,0.1991281509399414,0.11383853486143702,PBPF,cracker_scene1,70,old
46,0.20357298851013184,0.11365140339258502,PBPF,cracker_scene1,70,old
47,0.20801067352294922,0.11348043203988216,PBPF,cracker_scene1,70,old
48,0.21224427223205566,0.11347531914768356,PBPF,cracker_scene1,70,old
49,0.21695947647094727,0.11329122416624147,PBPF,cracker_scene1,70,old
50,0.22126102447509766,0.11329122416624147,PBPF,cracker_scene1,70,old
51,0.22603726387023926,0.11328745369659875,PBPF,cracker_scene1,70,old
52,0.23020005226135254,0.11328745369659875,PBPF,cracker_scene1,70,old
53,0.23465323448181152,0.11315160395741342,PBPF,cracker_scene1,70,old
54,0.23880624771118164,0.11304579556707796,PBPF,cracker_scene1,70,old
55,0.2430732250213623,0.11304579556707796,PBPF,cracker_scene1,70,old
56,0.2478499412536621,0.11268741307195289,PBPF,cracker_scene1,70,old
57,0.25292420387268066,0.11259993672920662,PBPF,cracker_scene1,70,old
58,0.25730013847351074,0.11265773715378084,PBPF,cracker_scene1,70,old
59,0.26160454750061035,0.11265773715378084,PBPF,cracker_scene1,70,old
60,0.26587653160095215,0.11265773715378084,PBPF,cracker_scene1,70,old
61,0.27016139030456543,0.11265773715378084,PBPF,cracker_scene1,70,old
62,0.27497243881225586,0.1124382171111356,PBPF,cracker_scene1,70,old
63,0.27927708625793457,0.11227554363741378,PBPF,cracker_scene1,70,old
64,0.28366923332214355,0.11227554363741378,PBPF,cracker_scene1,70,old
65,0.2880868911743164,0.11204935767030075,PBPF,cracker_scene1,70,old
66,0.29203104972839355,0.11204935767030075,PBPF,cracker_scene1,70,old
67,0.2963383197784424,0.11204935767030075,PBPF,cracker_scene1,70,old
68,0.30048632621765137,0.11205880383975146,PBPF,cracker_scene1,70,old
69,0.30502867698669434,0.11187373193188258,PBPF,cracker_scene1,70,old
70,0.30971765518188477,0.11187373193188258,PBPF,cracker_scene1,70,old
71,0.31427788734436035,0.1121112939197376,PBPF,cracker_scene1,70,old
72,0.31911611557006836,0.1121112939197376,PBPF,cracker_scene1,70,old
73,0.3238968849182129,0.11174072762951329,PBPF,cracker_scene1,70,old
74,0.3286154270172119,0.11162111945735215,PBPF,cracker_scene1,70,old
75,0.33268117904663086,0.11162111945735215,PBPF,cracker_scene1,70,old
76,0.3521401882171631,0.10242757237343728,PBPF,cracker_scene1,70,old
77,0.3564620018005371,0.10242757237343728,PBPF,cracker_scene1,70,old
78,0.36098289489746094,0.10242757237343728,PBPF,cracker_scene1,70,old
79,0.36549878120422363,0.10225631536963325,PBPF,cracker_scene1,70,old
80,0.3698408603668213,0.10208851539856903,PBPF,cracker_scene1,70,old
81,0.37416911125183105,0.10208851539856903,PBPF,cracker_scene1,70,old
82,0.3787193298339844,0.10190967942111634,PBPF,cracker_scene1,70,old
83,0.38315248489379883,0.10190967942111634,PBPF,cracker_scene1,70,old
84,0.3875894546508789,0.10190680188237813,PBPF,cracker_scene1,70,old
85,0.3919649124145508,0.10175705929508247,PBPF,cracker_scene1,70,old
86,0.39618515968322754,0.10175705929508247,PBPF,cracker_scene1,70,old
87,0.4005920886993408,0.10147580984139389,PBPF,cracker_scene1,70,old
88,0.40485215187072754,0.10147580984139389,PBPF,cracker_scene1,70,old
89,0.4093477725982666,0.10136771905351323,PBPF,cracker_scene1,70,old
90,0.4135160446166992,0.10136771905351323,PBPF,cracker_scene1,70,old
91,0.41807103157043457,0.1011916119259396,PBPF,cracker_scene1,70,old
92,0.4226219654083252,0.10119741459447645,PBPF,cracker_scene1,70,old
93,0.42746782302856445,0.10119741459447645,PBPF,cracker_scene1,70,old
94,0.4318068027496338,0.10105951515322746,PBPF,cracker_scene1,70,old
95,0.4360778331756592,0.10080341028098326,PBPF,cracker_scene1,70,old
96,0.44070887565612793,0.10086749652328375,PBPF,cracker_scene1,70,old
97,0.4451889991760254,0.10092077787673584,PBPF,cracker_scene1,70,old
98,0.44951319694519043,0.10092077787673584,PBPF,cracker_scene1,70,old
99,0.45447659492492676,0.1002426413350629,PBPF,cracker_scene1,70,old
100,0.45891833305358887,0.10014019918033167,PBPF,cracker_scene1,70,old
101,0.46340274810791016,0.1000007924312577,PBPF,cracker_scene1,70,old
102,0.46796083450317383,0.09986252649362451,PBPF,cracker_scene1,70,old
103,0.47229647636413574,0.09986252649362451,PBPF,cracker_scene1,70,old
104,0.4766678810119629,0.099777415034531,PBPF,cracker_scene1,70,old
105,0.48094892501831055,0.099777415034531,PBPF,cracker_scene1,70,old
106,0.48540711402893066,0.09988877122078017,PBPF,cracker_scene1,70,old
107,0.49024534225463867,0.0969382978550973,PBPF,cracker_scene1,70,old
108,0.4944908618927002,0.0969382978550973,PBPF,cracker_scene1,70,old
109,0.4990212917327881,0.0969382978550973,PBPF,cracker_scene1,70,old
110,0.5032389163970947,0.0969382978550973,PBPF,cracker_scene1,70,old
111,0.5079963207244873,0.09672860459226487,PBPF,cracker_scene1,70,old
112,0.512202262878418,0.09652927455706316,PBPF,cracker_scene1,70,old
113,0.5163214206695557,0.09652927455706316,PBPF,cracker_scene1,70,old
114,0.5206742286682129,0.09652927455706316,PBPF,cracker_scene1,70,old
115,0.5250089168548584,0.09637516026173838,PBPF,cracker_scene1,70,old
116,0.529273271560669,0.09624462304679843,PBPF,cracker_scene1,70,old
117,0.5335268974304199,0.09653394129457937,PBPF,cracker_scene1,70,old
118,0.5377452373504639,0.09653394129457937,PBPF,cracker_scene1,70,old
119,0.5425775051116943,0.09623637223239964,PBPF,cracker_scene1,70,old
120,0.5473747253417969,0.09623637223239964,PBPF,cracker_scene1,70,old
121,0.5517048835754395,0.09629433086569775,PBPF,cracker_scene1,70,old
122,0.5560204982757568,0.09629433086569775,PBPF,cracker_scene1,70,old
123,0.5608360767364502,0.0957631851772805,PBPF,cracker_scene1,70,old
124,0.564929723739624,0.09575745050274617,PBPF,cracker_scene1,70,old
125,0.5693597793579102,0.09557320475915247,PBPF,cracker_scene1,70,old
126,0.5741238594055176,0.09542182455671085,PBPF,cracker_scene1,70,old
127,0.5786218643188477,0.09542182455671085,PBPF,cracker_scene1,70,old
128,0.5829248428344727,0.09542182455671085,PBPF,cracker_scene1,70,old
129,0.5874474048614502,0.09529404700558936,PBPF,cracker_scene1,70,old
130,0.5921676158905029,0.09529404700558936,PBPF,cracker_scene1,70,old
131,0.5969765186309814,0.09529404700558936,PBPF,cracker_scene1,70,old
132,0.601799726486206,0.09529404700558936,PBPF,cracker_scene1,70,old
133,0.6073088645935059,0.09499764397463702,PBPF,cracker_scene1,70,old
134,0.6122510433197021,0.094851775872153,PBPF,cracker_scene1,70,old
135,0.6176660060882568,0.09490108378235128,PBPF,cracker_scene1,70,old
136,0.6224851608276367,0.09490108378235128,PBPF,cracker_scene1,70,old
137,0.6275267601013184,0.09452640829303409,PBPF,cracker_scene1,70,old
138,0.6318225860595703,0.09452640829303409,PBPF,cracker_scene1,70,old
139,0.6362006664276123,0.09468126187516838,PBPF,cracker_scene1,70,old
140,0.6409335136413574,0.09453652807502913,PBPF,cracker_scene1,70,old
141,0.6452794075012207,0.09453652807502913,PBPF,cracker_scene1,70,old
142,0.6498141288757324,0.0892609819385281,PBPF,cracker_scene1,70,old
143,0.653961181640625,0.0892609819385281,PBPF,cracker_scene1,70,old
144,0.6585190296173096,0.0892609819385281,PBPF,cracker_scene1,70,old
145,0.6626884937286377,0.0892609819385281,PBPF,cracker_scene1,70,old
146,0.667076826095581,0.08911306985131674,PBPF,cracker_scene1,70,old
147,0.6713500022888184,0.08907067999005622,PBPF,cracker_scene1,70,old
148,0.6755819320678711,0.08907067999005622,PBPF,cracker_scene1,70,old
149,0.6797916889190674,0.08907067999005622,PBPF,cracker_scene1,70,old
150,0.6840105056762695,0.08907067999005622,PBPF,cracker_scene1,70,old
151,0.688239574432373,0.08907067999005622,PBPF,cracker_scene1,70,old
152,0.6924550533294678,0.08907067999005622,PBPF,cracker_scene1,70,old
153,0.6969377994537354,0.08854346729947535,PBPF,cracker_scene1,70,old
154,0.7020647525787354,0.08852352694803037,PBPF,cracker_scene1,70,old
155,0.7062897682189941,0.08852352694803037,PBPF,cracker_scene1,70,old
156,0.710777759552002,0.08843083457820605,PBPF,cracker_scene1,70,old
157,0.7154297828674316,0.08830336000462263,PBPF,cracker_scene1,70,old
158,0.7200493812561035,0.08818518449814777,PBPF,cracker_scene1,70,old
159,0.7243757247924805,0.087986776583708,PBPF,cracker_scene1,70,old
160,0.7286806106567383,0.087986776583708,PBPF,cracker_scene1,70,old
161,0.732884407043457,0.087986776583708,PBPF,cracker_scene1,70,old
162,0.7371060848236084,0.087986776583708,PBPF,cracker_scene1,70,old
163,0.7420563697814941,0.087986776583708,PBPF,cracker_scene1,70,old
164,0.7465043067932129,0.08758435688648702,PBPF,cracker_scene1,70,old
165,0.751084566116333,0.08754425074283743,PBPF,cracker_scene1,70,old
166,0.7553911209106445,0.08754425074283743,PBPF,cracker_scene1,70,old
167,0.7597372531890869,0.08754425074283743,PBPF,cracker_scene1,70,old
168,0.7640094757080078,0.08754425074283743,PBPF,cracker_scene1,70,old
169,0.7687478065490723,0.08724133884742256,PBPF,cracker_scene1,70,old
170,0.7729485034942627,0.08724133884742256,PBPF,cracker_scene1,70,old
171,0.7773656845092773,0.08724133884742256,PBPF,cracker_scene1,70,old
172,0.7820930480957031,0.08718000099822976,PBPF,cracker_scene1,70,old
173,0.7863986492156982,0.08707923740974005,PBPF,cracker_scene1,70,old
174,0.7906596660614014,0.08707923740974005,PBPF,cracker_scene1,70,old
175,0.7953269481658936,0.08707923740974005,PBPF,cracker_scene1,70,old
176,0.7995736598968506,0.08707923740974005,PBPF,cracker_scene1,70,old
177,0.8038873672485352,0.08707923740974005,PBPF,cracker_scene1,70,old
178,0.8085153102874756,0.08694294458559879,PBPF,cracker_scene1,70,old
179,0.812619686126709,0.08694294458559879,PBPF,cracker_scene1,70,old
180,0.8175809383392334,0.0800546865756994,PBPF,cracker_scene1,70,old
181,0.821784257888794,0.0799141182083179,PBPF,cracker_scene1,70,old
182,0.8261237144470215,0.07975148394385655,PBPF,cracker_scene1,70,old
183,0.8305203914642334,0.0796802242939049,PBPF,cracker_scene1,70,old
184,0.8346695899963379,0.0796802242939049,PBPF,cracker_scene1,70,old
185,0.8390152454376221,0.07953873405896349,PBPF,cracker_scene1,70,old
186,0.8435759544372559,0.07956011774192842,PBPF,cracker_scene1,70,old
187,0.8479259014129639,0.07941256225223316,PBPF,cracker_scene1,70,old
188,0.8522732257843018,0.07925612494672528,PBPF,cracker_scene1,70,old
189,0.8565139770507812,0.07925612494672528,PBPF,cracker_scene1,70,old
190,0.8611440658569336,0.07933373387986244,PBPF,cracker_scene1,70,old
191,0.8654131889343262,0.07933373387986244,PBPF,cracker_scene1,70,old
192,0.8696575164794922,0.07933373387986244,PBPF,cracker_scene1,70,old
193,0.8746457099914551,0.07885976857240543,PBPF,cracker_scene1,70,old
194,0.8790755271911621,0.07902359875649582,PBPF,cracker_scene1,70,old
195,0.8833959102630615,0.07902359875649582,PBPF,cracker_scene1,70,old
196,0.8876495361328125,0.07902359875649582,PBPF,cracker_scene1,70,old
197,0.8924760818481445,0.0785899586401199,PBPF,cracker_scene1,70,old
198,0.8970000743865967,0.0785899586401199,PBPF,cracker_scene1,70,old
199,0.9019341468811035,0.07865880273649682,PBPF,cracker_scene1,70,old
200,0.9067542552947998,0.07865880273649682,PBPF,cracker_scene1,70,old
201,0.9112257957458496,0.07838334667602474,PBPF,cracker_scene1,70,old
