0,0.00019693374633789062,0.016403442208905893,PBPF,cracker_scene3,70,old
1,0.0023345947265625,0.016403442208905893,PBPF,cracker_scene3,70,old
2,0.00698089599609375,0.01662550537467293,PBPF,cracker_scene3,70,old
3,0.011199712753295898,0.01662550537467293,PBPF,cracker_scene3,70,old
4,0.01578831672668457,0.016401969560581042,PBPF,cracker_scene3,70,old
5,0.020000219345092773,0.016401969560581042,PBPF,cracker_scene3,70,old
6,0.02464461326599121,0.016401969560581042,PBPF,cracker_scene3,70,old
7,0.029483556747436523,0.016486844937020722,PBPF,cracker_scene3,70,old
8,0.03426504135131836,0.016486844937020722,PBPF,cracker_scene3,70,old
9,0.03919029235839844,0.016743119941357125,PBPF,cracker_scene3,70,old
10,0.04387164115905762,0.016743119941357125,PBPF,cracker_scene3,70,old
11,0.0486905574798584,0.016784895558870933,PBPF,cracker_scene3,70,old
12,0.05318474769592285,0.016694425701274173,PBPF,cracker_scene3,70,old
13,0.058530569076538086,0.01639508915317081,PBPF,cracker_scene3,70,old
14,0.06264901161193848,0.01639508915317081,PBPF,cracker_scene3,70,old
15,0.066925048828125,0.01671904469098657,PBPF,cracker_scene3,70,old
16,0.07123112678527832,0.01645938959467325,PBPF,cracker_scene3,70,old
17,0.07572817802429199,0.01651059169537034,PBPF,cracker_scene3,70,old
18,0.08002233505249023,0.0169478617794175,PBPF,cracker_scene3,70,old
19,0.08404350280761719,0.0169478617794175,PBPF,cracker_scene3,70,old
20,0.08902955055236816,0.016484930059407106,PBPF,cracker_scene3,70,old
21,0.09337115287780762,0.016484930059407106,PBPF,cracker_scene3,70,old
22,0.09780550003051758,0.016507379616002543,PBPF,cracker_scene3,70,old
23,0.10274672508239746,0.016304326928357763,PBPF,cracker_scene3,70,old
24,0.10698699951171875,0.016304326928357763,PBPF,cracker_scene3,70,old
25,0.1112058162689209,0.016304326928357763,PBPF,cracker_scene3,70,old
26,0.11615347862243652,0.01641785261326936,PBPF,cracker_scene3,70,old
27,0.12051010131835938,0.01641785261326936,PBPF,cracker_scene3,70,old
28,0.12488317489624023,0.01641785261326936,PBPF,cracker_scene3,70,old
29,0.12926888465881348,0.016508158303603675,PBPF,cracker_scene3,70,old
30,0.13379311561584473,0.016508158303603675,PBPF,cracker_scene3,70,old
31,0.1381058692932129,0.016788530415997323,PBPF,cracker_scene3,70,old
32,0.1427919864654541,0.016790677753051184,PBPF,cracker_scene3,70,old
33,0.1468038558959961,0.016790677753051184,PBPF,cracker_scene3,70,old
34,0.15106940269470215,0.016706807757590057,PBPF,cracker_scene3,70,old
35,0.15537428855895996,0.016706807757590057,PBPF,cracker_scene3,70,old
36,0.15984654426574707,0.016615290612410988,PBPF,cracker_scene3,70,old
37,0.16417312622070312,0.016615290612410988,PBPF,cracker_scene3,70,old
38,0.16901874542236328,0.025382821159012057,PBPF,cracker_scene3,70,old
39,0.173234224319458,0.025382821159012057,PBPF,cracker_scene3,70,old
40,0.17766070365905762,0.025679601898292187,PBPF,cracker_scene3,70,old
41,0.1821596622467041,0.026864198411551517,PBPF,cracker_scene3,70,old
42,0.1865248680114746,0.026864198411551517,PBPF,cracker_scene3,70,old
43,0.190704345703125,0.026864198411551517,PBPF,cracker_scene3,70,old
44,0.19490885734558105,0.026864198411551517,PBPF,cracker_scene3,70,old
45,0.1990823745727539,0.026864198411551517,PBPF,cracker_scene3,70,old
46,0.20339679718017578,0.02844751258558608,PBPF,cracker_scene3,70,old
47,0.20757818222045898,0.02844751258558608,PBPF,cracker_scene3,70,old
48,0.2118058204650879,0.02844751258558608,PBPF,cracker_scene3,70,old
49,0.21670770645141602,0.03210231149558271,PBPF,cracker_scene3,70,old
50,0.22111940383911133,0.03353939941875716,PBPF,cracker_scene3,70,old
51,0.2260596752166748,0.034288882607859575,PBPF,cracker_scene3,70,old
52,0.2303330898284912,0.034288882607859575,PBPF,cracker_scene3,70,old
53,0.234619140625,0.0357167034139479,PBPF,cracker_scene3,70,old
54,0.2390589714050293,0.03523119685657551,PBPF,cracker_scene3,70,old
55,0.24324870109558105,0.03523119685657551,PBPF,cracker_scene3,70,old
56,0.2475879192352295,0.03523119685657551,PBPF,cracker_scene3,70,old
57,0.25245141983032227,0.03912377376658437,PBPF,cracker_scene3,70,old
58,0.2567892074584961,0.03912377376658437,PBPF,cracker_scene3,70,old
59,0.2612612247467041,0.04094058099129441,PBPF,cracker_scene3,70,old
60,0.265552282333374,0.04094058099129441,PBPF,cracker_scene3,70,old
61,0.26993894577026367,0.04273722629413624,PBPF,cracker_scene3,70,old
62,0.27455592155456543,0.04413442354999184,PBPF,cracker_scene3,70,old
63,0.27889013290405273,0.04413442354999184,PBPF,cracker_scene3,70,old
64,0.28360676765441895,0.044149813458771114,PBPF,cracker_scene3,70,old
65,0.2880127429962158,0.04523083384758539,PBPF,cracker_scene3,70,old
66,0.2926645278930664,0.04523083384758539,PBPF,cracker_scene3,70,old
67,0.296673059463501,0.046461539620252096,PBPF,cracker_scene3,70,old
68,0.30095672607421875,0.046461539620252096,PBPF,cracker_scene3,70,old
69,0.3055379390716553,0.046461539620252096,PBPF,cracker_scene3,70,old
70,0.3099839687347412,0.04642711455922037,PBPF,cracker_scene3,70,old
71,0.3144669532775879,0.047997409369510385,PBPF,cracker_scene3,70,old
72,0.31948089599609375,0.05122056605346677,PBPF,cracker_scene3,70,old
73,0.32379961013793945,0.05122056605346677,PBPF,cracker_scene3,70,old
74,0.32806992530822754,0.05122056605346677,PBPF,cracker_scene3,70,old
75,0.3329803943634033,0.041932883536546395,PBPF,cracker_scene3,70,old
76,0.33718323707580566,0.043338322701478665,PBPF,cracker_scene3,70,old
77,0.34137773513793945,0.043338322701478665,PBPF,cracker_scene3,70,old
78,0.34561657905578613,0.043314733830734885,PBPF,cracker_scene3,70,old
79,0.34985876083374023,0.04479916366235989,PBPF,cracker_scene3,70,old
80,0.35434985160827637,0.04479916366235989,PBPF,cracker_scene3,70,old
81,0.3586282730102539,0.0463426313928353,PBPF,cracker_scene3,70,old
82,0.3628971576690674,0.0463426313928353,PBPF,cracker_scene3,70,old
83,0.36707568168640137,0.0463426313928353,PBPF,cracker_scene3,70,old
84,0.37122249603271484,0.0463426313928353,PBPF,cracker_scene3,70,old
85,0.37555432319641113,0.0463426313928353,PBPF,cracker_scene3,70,old
86,0.3799459934234619,0.048174188384352425,PBPF,cracker_scene3,70,old
87,0.3847012519836426,0.04978918357095249,PBPF,cracker_scene3,70,old
88,0.38907456398010254,0.04946481282851873,PBPF,cracker_scene3,70,old
89,0.39339423179626465,0.04946481282851873,PBPF,cracker_scene3,70,old
90,0.3977322578430176,0.04949379084365171,PBPF,cracker_scene3,70,old
91,0.40202760696411133,0.05103002194890035,PBPF,cracker_scene3,70,old
92,0.40630578994750977,0.053587089581807384,PBPF,cracker_scene3,70,old
93,0.4107394218444824,0.055401731532355135,PBPF,cracker_scene3,70,old
94,0.41500425338745117,0.055401731532355135,PBPF,cracker_scene3,70,old
95,0.4195849895477295,0.055395444030146714,PBPF,cracker_scene3,70,old
96,0.440230131149292,0.060791591222597634,PBPF,cracker_scene3,70,old
97,0.4445793628692627,0.0626373405050297,PBPF,cracker_scene3,70,old
98,0.4491915702819824,0.06264871247636475,PBPF,cracker_scene3,70,old
99,0.45391297340393066,0.06264871247636475,PBPF,cracker_scene3,70,old
100,0.45838499069213867,0.06427641792953741,PBPF,cracker_scene3,70,old
101,0.462538480758667,0.06430678745387916,PBPF,cracker_scene3,70,old
102,0.46672940254211426,0.06646839093453896,PBPF,cracker_scene3,70,old
103,0.4712080955505371,0.06818321630131007,PBPF,cracker_scene3,70,old
104,0.4756491184234619,0.06818321630131007,PBPF,cracker_scene3,70,old
105,0.48021817207336426,0.07004446733307057,PBPF,cracker_scene3,70,old
106,0.48458170890808105,0.07004446733307057,PBPF,cracker_scene3,70,old
107,0.48906922340393066,0.0723827636839115,PBPF,cracker_scene3,70,old
108,0.493541955947876,0.07240478626206605,PBPF,cracker_scene3,70,old
109,0.4977409839630127,0.07240478626206605,PBPF,cracker_scene3,70,old
110,0.502539873123169,0.10924466546164445,PBPF,cracker_scene3,70,old
111,0.5071263313293457,0.11317674616212003,PBPF,cracker_scene3,70,old
112,0.5115387439727783,0.11317045772065522,PBPF,cracker_scene3,70,old
113,0.516045331954956,0.11317045772065522,PBPF,cracker_scene3,70,old
114,0.5203406810760498,0.11604840670666629,PBPF,cracker_scene3,70,old
115,0.524430513381958,0.11604840670666629,PBPF,cracker_scene3,70,old
116,0.5287871360778809,0.11604840670666629,PBPF,cracker_scene3,70,old
117,0.5337095260620117,0.1196077938049159,PBPF,cracker_scene3,70,old
118,0.5385048389434814,0.1196077938049159,PBPF,cracker_scene3,70,old
119,0.5436310768127441,0.12013436854465502,PBPF,cracker_scene3,70,old
120,0.5482945442199707,0.12013436854465502,PBPF,cracker_scene3,70,old
121,0.5528922080993652,0.12013436854465502,PBPF,cracker_scene3,70,old
122,0.5573723316192627,0.12013436854465502,PBPF,cracker_scene3,70,old
123,0.5620877742767334,0.12013436854465502,PBPF,cracker_scene3,70,old
124,0.5676946640014648,0.12528519456284773,PBPF,cracker_scene3,70,old
125,0.5724573135375977,0.12528519456284773,PBPF,cracker_scene3,70,old
126,0.5773193836212158,0.12609662726224807,PBPF,cracker_scene3,70,old
127,0.5817761421203613,0.12609662726224807,PBPF,cracker_scene3,70,old
128,0.5867900848388672,0.12613048152028525,PBPF,cracker_scene3,70,old
129,0.5916438102722168,0.12703155000140262,PBPF,cracker_scene3,70,old
130,0.5963602066040039,0.12703155000140262,PBPF,cracker_scene3,70,old
131,0.6013014316558838,0.12797393982351069,PBPF,cracker_scene3,70,old
132,0.6056911945343018,0.12797393982351069,PBPF,cracker_scene3,70,old
133,0.6106979846954346,0.12939761967325966,PBPF,cracker_scene3,70,old
134,0.6149427890777588,0.1309647462488567,PBPF,cracker_scene3,70,old
135,0.6193764209747314,0.13262967847546722,PBPF,cracker_scene3,70,old
136,0.6241960525512695,0.1338526053917265,PBPF,cracker_scene3,70,old
137,0.628770112991333,0.1338526053917265,PBPF,cracker_scene3,70,old
