0,0.00017881393432617188,0.1155681169127707,PBPF,cracker_scene2,70,old
1,0.0022966861724853516,0.1155681169127707,PBPF,cracker_scene2,70,old
2,0.006804466247558594,0.1154060737405752,PBPF,cracker_scene2,70,old
3,0.011104583740234375,0.1154184797202416,PBPF,cracker_scene2,70,old
4,0.015455484390258789,0.11553316470361484,PBPF,cracker_scene2,70,old
5,0.01970076560974121,0.11553316470361484,PBPF,cracker_scene2,70,old
6,0.023766279220581055,0.11553316470361484,PBPF,cracker_scene2,70,old
7,0.028130531311035156,0.11553316470361484,PBPF,cracker_scene2,70,old
8,0.03301811218261719,0.11557252493452679,PBPF,cracker_scene2,70,old
9,0.037192583084106445,0.11557252493452679,PBPF,cracker_scene2,70,old
10,0.04150271415710449,0.11558456776024104,PBPF,cracker_scene2,70,old
11,0.04607892036437988,0.11557496014563048,PBPF,cracker_scene2,70,old
12,0.05015897750854492,0.11557496014563048,PBPF,cracker_scene2,70,old
13,0.05426740646362305,0.11536104030564438,PBPF,cracker_scene2,70,old
14,0.05839896202087402,0.11536104030564438,PBPF,cracker_scene2,70,old
15,0.06318068504333496,0.11536104030564438,PBPF,cracker_scene2,70,old
16,0.0674600601196289,0.11534308382352357,PBPF,cracker_scene2,70,old
17,0.07177472114562988,0.11538826335429923,PBPF,cracker_scene2,70,old
18,0.07596993446350098,0.11538826335429923,PBPF,cracker_scene2,70,old
19,0.08049774169921875,0.11559308597471946,PBPF,cracker_scene2,70,old
20,0.08458733558654785,0.11559308597471946,PBPF,cracker_scene2,70,old
21,0.08894991874694824,0.11556102108247958,PBPF,cracker_scene2,70,old
22,0.09328269958496094,0.11556102108247958,PBPF,cracker_scene2,70,old
23,0.09782791137695312,0.11556102108247958,PBPF,cracker_scene2,70,old
24,0.10207414627075195,0.11552385183464153,PBPF,cracker_scene2,70,old
25,0.10633492469787598,0.11552385183464153,PBPF,cracker_scene2,70,old
26,0.11129999160766602,0.11543460925561853,PBPF,cracker_scene2,70,old
