0,0.00016617774963378906,0.09368162967138091,obse,cracker_scene1,70,old
1,0.0022199153900146484,0.09368162967138091,obse,cracker_scene1,70,old
2,0.0066721439361572266,0.09358365686797512,obse,cracker_scene1,70,old
3,0.010891437530517578,0.09349760597320657,obse,cracker_scene1,70,old
4,0.015104055404663086,0.09349760597320657,obse,cracker_scene1,70,old
5,0.019306421279907227,0.09349760597320657,obse,cracker_scene1,70,old
6,0.023489952087402344,0.09349760597320657,obse,cracker_scene1,70,old
7,0.028195858001708984,0.09317471423320307,obse,cracker_scene1,70,old
8,0.03254890441894531,0.09341090001946166,obse,cracker_scene1,70,old
9,0.03691220283508301,0.0937042621960296,obse,cracker_scene1,70,old
10,0.041129350662231445,0.0937042621960296,obse,cracker_scene1,70,old
11,0.04544830322265625,0.09249744109506014,obse,cracker_scene1,70,old
12,0.049857139587402344,0.09242153805155796,obse,cracker_scene1,70,old
13,0.054494380950927734,0.09219936276557804,obse,cracker_scene1,70,old
14,0.0587158203125,0.09219936276557804,obse,cracker_scene1,70,old
15,0.06321310997009277,0.09223843861557118,obse,cracker_scene1,70,old
16,0.0677025318145752,0.092182914059618,obse,cracker_scene1,70,old
17,0.0721595287322998,0.09202762361824303,obse,cracker_scene1,70,old
18,0.07652807235717773,0.09200848786870953,obse,cracker_scene1,70,old
19,0.08087682723999023,0.09200848786870953,obse,cracker_scene1,70,old
20,0.08524346351623535,0.0920944319516328,obse,cracker_scene1,70,old
21,0.08939099311828613,0.0920944319516328,obse,cracker_scene1,70,old
22,0.09409880638122559,0.0922096659515563,obse,cracker_scene1,70,old
23,0.09827852249145508,0.09039755215020254,obse,cracker_scene1,70,old
24,0.10257411003112793,0.09031216299031185,obse,cracker_scene1,70,old
25,0.1068110466003418,0.09010276973669015,obse,cracker_scene1,70,old
26,0.11161947250366211,0.09010276973669015,obse,cracker_scene1,70,old
27,0.11626362800598145,0.09014275591600711,obse,cracker_scene1,70,old
28,0.12046122550964355,0.09014275591600711,obse,cracker_scene1,70,old
29,0.12526750564575195,0.09082314794757336,obse,cracker_scene1,70,old
30,0.12982630729675293,0.09201368759582387,obse,cracker_scene1,70,old
31,0.1340630054473877,0.09201368759582387,obse,cracker_scene1,70,old
32,0.1385488510131836,0.09201368759582387,obse,cracker_scene1,70,old
33,0.14341044425964355,0.09535072836859139,obse,cracker_scene1,70,old
34,0.14748406410217285,0.09763400279504711,obse,cracker_scene1,70,old
35,0.15189743041992188,0.09840856191835935,obse,cracker_scene1,70,old
36,0.15607953071594238,0.09845785214735644,obse,cracker_scene1,70,old
37,0.16034936904907227,0.09935104904100091,obse,cracker_scene1,70,old
38,0.1645658016204834,0.09885559242119346,obse,cracker_scene1,70,old
39,0.16909217834472656,0.0991893863756821,obse,cracker_scene1,70,old
40,0.17334914207458496,0.09939035861358742,obse,cracker_scene1,70,old
41,0.17753362655639648,0.09939035861358742,obse,cracker_scene1,70,old
42,0.18241357803344727,0.10202365407435068,obse,cracker_scene1,70,old
43,0.18680500984191895,0.1019317285500578,obse,cracker_scene1,70,old
44,0.19103121757507324,0.1019317285500578,obse,cracker_scene1,70,old
45,0.19512152671813965,0.1019317285500578,obse,cracker_scene1,70,old
46,0.1996457576751709,0.10369024989947515,obse,cracker_scene1,70,old
47,0.20374155044555664,0.10369024989947515,obse,cracker_scene1,70,old
48,0.20810151100158691,0.10412699734120423,obse,cracker_scene1,70,old
49,0.21220684051513672,0.10412699734120423,obse,cracker_scene1,70,old
50,0.21656203269958496,0.10413277850492676,obse,cracker_scene1,70,old
51,0.22095489501953125,0.10413277850492676,obse,cracker_scene1,70,old
52,0.22554278373718262,0.10347360592655235,obse,cracker_scene1,70,old
53,0.23018455505371094,0.10288850339768894,obse,cracker_scene1,70,old
54,0.23450422286987305,0.10195495717023355,obse,cracker_scene1,70,old
55,0.2385084629058838,0.10195495717023355,obse,cracker_scene1,70,old
56,0.24270033836364746,0.10195495717023355,obse,cracker_scene1,70,old
57,0.24727511405944824,0.10241245625867265,obse,cracker_scene1,70,old
58,0.2518587112426758,0.10215015845706729,obse,cracker_scene1,70,old
59,0.25598812103271484,0.10215015845706729,obse,cracker_scene1,70,old
60,0.260282039642334,0.10193756963396974,obse,cracker_scene1,70,old
61,0.2649869918823242,0.10208663829741632,obse,cracker_scene1,70,old
62,0.26935768127441406,0.10208663829741632,obse,cracker_scene1,70,old
63,0.2738347053527832,0.10075818809471473,obse,cracker_scene1,70,old
64,0.27808451652526855,0.10075818809471473,obse,cracker_scene1,70,old
65,0.28246378898620605,0.10184269328990055,obse,cracker_scene1,70,old
66,0.2867727279663086,0.09896562342260286,obse,cracker_scene1,70,old
