0,0.0001773834228515625,0.1161823812357695,PBPF,cracker_scene3,70,old
1,0.002218008041381836,0.11619044811946393,PBPF,cracker_scene3,70,old
2,0.006812095642089844,0.11619044811946393,PBPF,cracker_scene3,70,old
3,0.011065959930419922,0.11619044811946393,PBPF,cracker_scene3,70,old
4,0.015639543533325195,0.11617201679905292,PBPF,cracker_scene3,70,old
5,0.0201723575592041,0.11620492745779822,PBPF,cracker_scene3,70,old
6,0.024495840072631836,0.11620492745779822,PBPF,cracker_scene3,70,old
7,0.02895522117614746,0.11621562830202711,PBPF,cracker_scene3,70,old
8,0.034322500228881836,0.116361491912139,PBPF,cracker_scene3,70,old
9,0.03937244415283203,0.116361491912139,PBPF,cracker_scene3,70,old
10,0.04435586929321289,0.11635494894272604,PBPF,cracker_scene3,70,old
11,0.04955124855041504,0.1161828573351841,PBPF,cracker_scene3,70,old
12,0.054216623306274414,0.1161828573351841,PBPF,cracker_scene3,70,old
13,0.05891156196594238,0.11619092534939467,PBPF,cracker_scene3,70,old
14,0.06362390518188477,0.11618827492999807,PBPF,cracker_scene3,70,old
15,0.06871867179870605,0.11624599210305943,PBPF,cracker_scene3,70,old
16,0.0732426643371582,0.11624599210305943,PBPF,cracker_scene3,70,old
17,0.07787036895751953,0.11728232905655032,PBPF,cracker_scene3,70,old
18,0.08287382125854492,0.116695013874432,PBPF,cracker_scene3,70,old
19,0.08774566650390625,0.116686930647571,PBPF,cracker_scene3,70,old
20,0.09288740158081055,0.11626457155731731,PBPF,cracker_scene3,70,old
21,0.09819650650024414,0.11626552205522192,PBPF,cracker_scene3,70,old
22,0.10313296318054199,0.11627909071754892,PBPF,cracker_scene3,70,old
23,0.10792851448059082,0.11629338809102119,PBPF,cracker_scene3,70,old
24,0.11306238174438477,0.11622072800278757,PBPF,cracker_scene3,70,old
25,0.11827683448791504,0.11620269142902243,PBPF,cracker_scene3,70,old
26,0.12370419502258301,0.11631274266767362,PBPF,cracker_scene3,70,old
27,0.12943100929260254,0.11732057690389638,PBPF,cracker_scene3,70,old
28,0.1345677375793457,0.11732057690389638,PBPF,cracker_scene3,70,old
29,0.13979101181030273,0.11629969204956306,PBPF,cracker_scene3,70,old
30,0.14465689659118652,0.11641404151919939,PBPF,cracker_scene3,70,old
31,0.14959239959716797,0.11641404151919939,PBPF,cracker_scene3,70,old
32,0.1549983024597168,0.11649941774565592,PBPF,cracker_scene3,70,old
33,0.15946698188781738,0.11649941774565592,PBPF,cracker_scene3,70,old
34,0.16423678398132324,0.11649941774565592,PBPF,cracker_scene3,70,old
35,0.169236421585083,0.1164440909228524,PBPF,cracker_scene3,70,old
36,0.17398619651794434,0.1163945486889863,PBPF,cracker_scene3,70,old
37,0.17839622497558594,0.11627644466429775,PBPF,cracker_scene3,70,old
38,0.18303608894348145,0.1307480522702636,PBPF,cracker_scene3,70,old
39,0.18722987174987793,0.1307480522702636,PBPF,cracker_scene3,70,old
40,0.1915755271911621,0.13086099124643535,PBPF,cracker_scene3,70,old
41,0.19599699974060059,0.13087420111841744,PBPF,cracker_scene3,70,old
42,0.200331449508667,0.13094002474881308,PBPF,cracker_scene3,70,old
43,0.20473885536193848,0.13091880455977634,PBPF,cracker_scene3,70,old
44,0.2087535858154297,0.13091880455977634,PBPF,cracker_scene3,70,old
45,0.21296095848083496,0.1309259108508707,PBPF,cracker_scene3,70,old
46,0.21712613105773926,0.1309259108508707,PBPF,cracker_scene3,70,old
47,0.22164058685302734,0.1309259108508707,PBPF,cracker_scene3,70,old
48,0.22593450546264648,0.13078893876848538,PBPF,cracker_scene3,70,old
49,0.22989797592163086,0.13078893876848538,PBPF,cracker_scene3,70,old
50,0.2340714931488037,0.13078893876848538,PBPF,cracker_scene3,70,old
51,0.23822307586669922,0.1309858619755007,PBPF,cracker_scene3,70,old
52,0.24248743057250977,0.13099464564668212,PBPF,cracker_scene3,70,old
53,0.24670767784118652,0.13150559644246745,PBPF,cracker_scene3,70,old
54,0.25117015838623047,0.13147014420160524,PBPF,cracker_scene3,70,old
55,0.25516819953918457,0.13147014420160524,PBPF,cracker_scene3,70,old
56,0.2594640254974365,0.13146030854014762,PBPF,cracker_scene3,70,old
57,0.2641561031341553,0.13146030854014762,PBPF,cracker_scene3,70,old
58,0.2690238952636719,0.13074943977916118,PBPF,cracker_scene3,70,old
59,0.27386975288391113,0.1314971879015296,PBPF,cracker_scene3,70,old
60,0.2786898612976074,0.1314971879015296,PBPF,cracker_scene3,70,old
61,0.28360438346862793,0.1314971879015296,PBPF,cracker_scene3,70,old
62,0.2888815402984619,0.13098084069785762,PBPF,cracker_scene3,70,old
63,0.2933051586151123,0.13089057683037914,PBPF,cracker_scene3,70,old
64,0.29762744903564453,0.13089057683037914,PBPF,cracker_scene3,70,old
65,0.30179286003112793,0.13083968453130282,PBPF,cracker_scene3,70,old
66,0.3059089183807373,0.13083968453130282,PBPF,cracker_scene3,70,old
67,0.310208797454834,0.13083968453130282,PBPF,cracker_scene3,70,old
68,0.3149435520172119,0.13087523551094107,PBPF,cracker_scene3,70,old
69,0.3190746307373047,0.13087523551094107,PBPF,cracker_scene3,70,old
70,0.32323622703552246,0.13087523551094107,PBPF,cracker_scene3,70,old
71,0.3283398151397705,0.1308566947287478,PBPF,cracker_scene3,70,old
72,0.3324613571166992,0.1308566947287478,PBPF,cracker_scene3,70,old
73,0.33655571937561035,0.1308566947287478,PBPF,cracker_scene3,70,old
74,0.34101176261901855,0.13090817547136557,PBPF,cracker_scene3,70,old
75,0.34630537033081055,0.12641161554331312,PBPF,cracker_scene3,70,old
76,0.35117244720458984,0.12641161554331312,PBPF,cracker_scene3,70,old
77,0.35608720779418945,0.12741967314885838,PBPF,cracker_scene3,70,old
78,0.3610057830810547,0.12741967314885838,PBPF,cracker_scene3,70,old
79,0.365858793258667,0.126666002141123,PBPF,cracker_scene3,70,old
80,0.3704342842102051,0.126666002141123,PBPF,cracker_scene3,70,old
81,0.375171422958374,0.12687544662088032,PBPF,cracker_scene3,70,old
82,0.3801896572113037,0.1281137200066933,PBPF,cracker_scene3,70,old
83,0.384845495223999,0.1281137200066933,PBPF,cracker_scene3,70,old
84,0.3900175094604492,0.1277849601858375,PBPF,cracker_scene3,70,old
85,0.394855260848999,0.1277849601858375,PBPF,cracker_scene3,70,old
86,0.39948272705078125,0.1277849601858375,PBPF,cracker_scene3,70,old
87,0.40442800521850586,0.12763357987557022,PBPF,cracker_scene3,70,old
88,0.4090762138366699,0.12763357987557022,PBPF,cracker_scene3,70,old
89,0.4284493923187256,0.12911854456465824,PBPF,cracker_scene3,70,old
90,0.4328141212463379,0.13209970370264715,PBPF,cracker_scene3,70,old
91,0.4380331039428711,0.13386241446329486,PBPF,cracker_scene3,70,old
92,0.4423389434814453,0.13564024410950165,PBPF,cracker_scene3,70,old
93,0.4464442729949951,0.13564024410950165,PBPF,cracker_scene3,70,old
94,0.450742244720459,0.13859745441163324,PBPF,cracker_scene3,70,old
95,0.4548518657684326,0.13859745441163324,PBPF,cracker_scene3,70,old
96,0.45905160903930664,0.13879783161846881,PBPF,cracker_scene3,70,old
97,0.4636659622192383,0.1407480038030957,PBPF,cracker_scene3,70,old
98,0.467756986618042,0.1407480038030957,PBPF,cracker_scene3,70,old
99,0.4722177982330322,0.14301455762152948,PBPF,cracker_scene3,70,old
100,0.47675371170043945,0.14493214482935568,PBPF,cracker_scene3,70,old
101,0.48093581199645996,0.14493214482935568,PBPF,cracker_scene3,70,old
102,0.4853482246398926,0.1448117173677929,PBPF,cracker_scene3,70,old
103,0.4897606372833252,0.1448117173677929,PBPF,cracker_scene3,70,old
104,0.49414920806884766,0.14711616696365853,PBPF,cracker_scene3,70,old
105,0.4996604919433594,0.14707885836556875,PBPF,cracker_scene3,70,old
106,0.5043308734893799,0.1615176341405039,PBPF,cracker_scene3,70,old
107,0.509331226348877,0.16855747002387675,PBPF,cracker_scene3,70,old
108,0.514061689376831,0.16855747002387675,PBPF,cracker_scene3,70,old
109,0.5192201137542725,0.1706696304574482,PBPF,cracker_scene3,70,old
110,0.5238780975341797,0.1706696304574482,PBPF,cracker_scene3,70,old
111,0.5285608768463135,0.17220442645534387,PBPF,cracker_scene3,70,old
112,0.5332522392272949,0.17220442645534387,PBPF,cracker_scene3,70,old
113,0.5381984710693359,0.1744955912093003,PBPF,cracker_scene3,70,old
114,0.5431640148162842,0.17704895862999875,PBPF,cracker_scene3,70,old
115,0.5478188991546631,0.17704895862999875,PBPF,cracker_scene3,70,old
116,0.5524008274078369,0.17704895862999875,PBPF,cracker_scene3,70,old
