0,0.00019049644470214844,0.07663373639758232,obse,cracker_scene2,70,old
1,0.0023322105407714844,0.07663373639758232,obse,cracker_scene2,70,old
2,0.006856203079223633,0.07671687886586209,obse,cracker_scene2,70,old
3,0.011191606521606445,0.07671327620106837,obse,cracker_scene2,70,old
4,0.015472412109375,0.07671327620106837,obse,cracker_scene2,70,old
5,0.01990485191345215,0.07671327620106837,obse,cracker_scene2,70,old
6,0.024265289306640625,0.07669983143380096,obse,cracker_scene2,70,old
7,0.028462886810302734,0.07669983143380096,obse,cracker_scene2,70,old
8,0.032814979553222656,0.07662209937204359,obse,cracker_scene2,70,old
9,0.037367820739746094,0.07628288166348814,obse,cracker_scene2,70,old
10,0.04196310043334961,0.07631873992438667,obse,cracker_scene2,70,old
11,0.046404123306274414,0.07664758865321278,obse,cracker_scene2,70,old
12,0.05074882507324219,0.07663739733872595,obse,cracker_scene2,70,old
13,0.055249691009521484,0.0766364651990436,obse,cracker_scene2,70,old
14,0.059546470642089844,0.0766364651990436,obse,cracker_scene2,70,old
15,0.06473326683044434,0.0766161626179522,obse,cracker_scene2,70,old
16,0.06920289993286133,0.07657875325463287,obse,cracker_scene2,70,old
17,0.07397842407226562,0.07661330256357049,obse,cracker_scene2,70,old
18,0.07842707633972168,0.0766195657042938,obse,cracker_scene2,70,old
19,0.08282756805419922,0.0766195657042938,obse,cracker_scene2,70,old
20,0.08713030815124512,0.0766195657042938,obse,cracker_scene2,70,old
21,0.09181046485900879,0.07661260595991758,obse,cracker_scene2,70,old
22,0.09604883193969727,0.07668167168635517,obse,cracker_scene2,70,old
23,0.10064029693603516,0.0766523649354457,obse,cracker_scene2,70,old
24,0.10495281219482422,0.0766523649354457,obse,cracker_scene2,70,old
25,0.1099848747253418,0.07614284502098612,obse,cracker_scene2,70,old
26,0.11445379257202148,0.07615084147919915,obse,cracker_scene2,70,old
27,0.11871576309204102,0.07587338348457638,obse,cracker_scene2,70,old
28,0.1231076717376709,0.07587338348457638,obse,cracker_scene2,70,old
29,0.12751221656799316,0.07561715498856922,obse,cracker_scene2,70,old
30,0.1318347454071045,0.07561715498856922,obse,cracker_scene2,70,old
31,0.13618206977844238,0.07561715498856922,obse,cracker_scene2,70,old
32,0.14051127433776855,0.07561715498856922,obse,cracker_scene2,70,old
33,0.14474725723266602,0.07561715498856922,obse,cracker_scene2,70,old
34,0.14947247505187988,0.07549427078585785,obse,cracker_scene2,70,old
35,0.1536881923675537,0.07521650974656124,obse,cracker_scene2,70,old
36,0.15790081024169922,0.07521650974656124,obse,cracker_scene2,70,old
37,0.16298866271972656,0.0748836638635317,obse,cracker_scene2,70,old
38,0.1679248809814453,0.0748836638635317,obse,cracker_scene2,70,old
39,0.17291641235351562,0.0748836638635317,obse,cracker_scene2,70,old
40,0.17773652076721191,0.07471668921899574,obse,cracker_scene2,70,old
41,0.18300914764404297,0.075234431562052,obse,cracker_scene2,70,old
42,0.18799138069152832,0.07494326340615842,obse,cracker_scene2,70,old
43,0.19266605377197266,0.07470074312620933,obse,cracker_scene2,70,old
44,0.19689106941223145,0.07470074312620933,obse,cracker_scene2,70,old
45,0.20152902603149414,0.07449472792315899,obse,cracker_scene2,70,old
46,0.20599126815795898,0.07481830667865817,obse,cracker_scene2,70,old
47,0.21033549308776855,0.07481830667865817,obse,cracker_scene2,70,old
48,0.21456623077392578,0.07481830667865817,obse,cracker_scene2,70,old
49,0.218855619430542,0.07481830667865817,obse,cracker_scene2,70,old
50,0.2231159210205078,0.07481830667865817,obse,cracker_scene2,70,old
51,0.2277374267578125,0.07333378965303582,obse,cracker_scene2,70,old
52,0.23254966735839844,0.07333378965303582,obse,cracker_scene2,70,old
53,0.23701691627502441,0.07293861080617633,obse,cracker_scene2,70,old
54,0.24143600463867188,0.07283955130265876,obse,cracker_scene2,70,old
55,0.24605870246887207,0.0729043903797665,obse,cracker_scene2,70,old
56,0.2505209445953369,0.07290731704898738,obse,cracker_scene2,70,old
57,0.25491976737976074,0.07281329102004666,obse,cracker_scene2,70,old
58,0.25943589210510254,0.07268229583503973,obse,cracker_scene2,70,old
59,0.2640552520751953,0.07268229583503973,obse,cracker_scene2,70,old
60,0.2687225341796875,0.07268229583503973,obse,cracker_scene2,70,old
61,0.2735273838043213,0.07276363338209253,obse,cracker_scene2,70,old
62,0.2780168056488037,0.07253764814241773,obse,cracker_scene2,70,old
63,0.28221988677978516,0.07253764814241773,obse,cracker_scene2,70,old
64,0.2864401340484619,0.07253764814241773,obse,cracker_scene2,70,old
65,0.29065728187561035,0.07253764814241773,obse,cracker_scene2,70,old
66,0.2948908805847168,0.07253764814241773,obse,cracker_scene2,70,old
67,0.299105167388916,0.07253764814241773,obse,cracker_scene2,70,old
68,0.303455114364624,0.07253764814241773,obse,cracker_scene2,70,old
69,0.32327795028686523,0.07042150997593453,obse,cracker_scene2,70,old
70,0.3281216621398926,0.07031064203292463,obse,cracker_scene2,70,old
71,0.33268284797668457,0.07031394433714619,obse,cracker_scene2,70,old
72,0.3374762535095215,0.07030123529758929,obse,cracker_scene2,70,old
73,0.341855525970459,0.07018646370012167,obse,cracker_scene2,70,old
74,0.34618639945983887,0.07018646370012167,obse,cracker_scene2,70,old
75,0.35053133964538574,0.07018646370012167,obse,cracker_scene2,70,old
76,0.35478663444519043,0.07018646370012167,obse,cracker_scene2,70,old
77,0.3590109348297119,0.07018646370012167,obse,cracker_scene2,70,old
78,0.36342859268188477,0.0699486525852252,obse,cracker_scene2,70,old
79,0.36762499809265137,0.0699486525852252,obse,cracker_scene2,70,old
80,0.3718559741973877,0.0699486525852252,obse,cracker_scene2,70,old
81,0.3760566711425781,0.0699486525852252,obse,cracker_scene2,70,old
82,0.3809013366699219,0.07282537013251768,obse,cracker_scene2,70,old
83,0.385772705078125,0.073446528605212,obse,cracker_scene2,70,old
84,0.39010024070739746,0.073446528605212,obse,cracker_scene2,70,old
85,0.3953423500061035,0.07356354690693225,obse,cracker_scene2,70,old
86,0.3999640941619873,0.07339993709486406,obse,cracker_scene2,70,old
87,0.4046163558959961,0.07339993709486406,obse,cracker_scene2,70,old
88,0.4091484546661377,0.0733073720203966,obse,cracker_scene2,70,old
89,0.41344642639160156,0.0733154149192657,obse,cracker_scene2,70,old
90,0.4178640842437744,0.07319205381577094,obse,cracker_scene2,70,old
91,0.42224669456481934,0.0732695172983909,obse,cracker_scene2,70,old
92,0.426621675491333,0.07443065086497026,obse,cracker_scene2,70,old
93,0.4308342933654785,0.07443065086497026,obse,cracker_scene2,70,old
94,0.4353618621826172,0.07418842700824824,obse,cracker_scene2,70,old
95,0.43955469131469727,0.07418842700824824,obse,cracker_scene2,70,old
96,0.444530725479126,0.07391650436080278,obse,cracker_scene2,70,old
97,0.44878220558166504,0.07391650436080278,obse,cracker_scene2,70,old
98,0.45368123054504395,0.07381229809986713,obse,cracker_scene2,70,old
99,0.4584500789642334,0.07381229809986713,obse,cracker_scene2,70,old
100,0.4631922245025635,0.07353881696523504,obse,cracker_scene2,70,old
101,0.4679591655731201,0.07345923101425643,obse,cracker_scene2,70,old
102,0.47240710258483887,0.07345923101425643,obse,cracker_scene2,70,old
103,0.477142333984375,0.07338190809392112,obse,cracker_scene2,70,old
104,0.4812946319580078,0.07338190809392112,obse,cracker_scene2,70,old
105,0.4858982563018799,0.07336305436138714,obse,cracker_scene2,70,old
106,0.490309476852417,0.07252552400558465,obse,cracker_scene2,70,old
107,0.49495434761047363,0.07267457487211375,obse,cracker_scene2,70,old
108,0.4994330406188965,0.07267457487211375,obse,cracker_scene2,70,old
109,0.5036587715148926,0.07267457487211375,obse,cracker_scene2,70,old
110,0.5081722736358643,0.072536139682993,obse,cracker_scene2,70,old
111,0.5125617980957031,0.072536139682993,obse,cracker_scene2,70,old
112,0.5167217254638672,0.072536139682993,obse,cracker_scene2,70,old
113,0.5211071968078613,0.07236401604278798,obse,cracker_scene2,70,old
114,0.525277853012085,0.07224930953688982,obse,cracker_scene2,70,old
115,0.5294904708862305,0.07217370672280343,obse,cracker_scene2,70,old
116,0.5336647033691406,0.07217370672280343,obse,cracker_scene2,70,old
117,0.5378329753875732,0.07217370672280343,obse,cracker_scene2,70,old
118,0.5420053005218506,0.07217370672280343,obse,cracker_scene2,70,old
119,0.5467829704284668,0.07207883360200462,obse,cracker_scene2,70,old
120,0.5516250133514404,0.07189130201197658,obse,cracker_scene2,70,old
121,0.5559062957763672,0.07189130201197658,obse,cracker_scene2,70,old
122,0.5609934329986572,0.07159371956799078,obse,cracker_scene2,70,old
123,0.5656225681304932,0.06991617098413815,obse,cracker_scene2,70,old
124,0.5701031684875488,0.06992300408765169,obse,cracker_scene2,70,old
125,0.574812650680542,0.06973933792841992,obse,cracker_scene2,70,old
126,0.5790021419525146,0.06973933792841992,obse,cracker_scene2,70,old
127,0.5833914279937744,0.06971022930447807,obse,cracker_scene2,70,old
128,0.5875568389892578,0.06971022930447807,obse,cracker_scene2,70,old
129,0.5918402671813965,0.0696571633671617,obse,cracker_scene2,70,old
130,0.5959985256195068,0.0696571633671617,obse,cracker_scene2,70,old
131,0.6006853580474854,0.0693993752923891,obse,cracker_scene2,70,old
132,0.6048555374145508,0.0693993752923891,obse,cracker_scene2,70,old
133,0.6092159748077393,0.0693993752923891,obse,cracker_scene2,70,old
134,0.6134192943572998,0.0693993752923891,obse,cracker_scene2,70,old
135,0.6177077293395996,0.06904858922689042,obse,cracker_scene2,70,old
136,0.6220183372497559,0.06913873124595148,obse,cracker_scene2,70,old
137,0.626610279083252,0.06894838098662866,obse,cracker_scene2,70,old
138,0.6309616565704346,0.06894838098662866,obse,cracker_scene2,70,old
139,0.6358561515808105,0.06894838098662866,obse,cracker_scene2,70,old
140,0.6400692462921143,0.06891082151585998,obse,cracker_scene2,70,old
141,0.6443791389465332,0.06887929090185016,obse,cracker_scene2,70,old
142,0.648733377456665,0.06880998621696512,obse,cracker_scene2,70,old
143,0.6531894207000732,0.06882480846178946,obse,cracker_scene2,70,old
144,0.657764196395874,0.06873551205263637,obse,cracker_scene2,70,old
145,0.6620936393737793,0.06873909344689715,obse,cracker_scene2,70,old
146,0.6665494441986084,0.06873909344689715,obse,cracker_scene2,70,old
147,0.670884370803833,0.0687006762856548,obse,cracker_scene2,70,old
148,0.6754341125488281,0.06846553688622896,obse,cracker_scene2,70,old
149,0.6796684265136719,0.06846553688622896,obse,cracker_scene2,70,old
150,0.6839563846588135,0.06846553688622896,obse,cracker_scene2,70,old
151,0.6882045269012451,0.06830031325522672,obse,cracker_scene2,70,old
152,0.6924757957458496,0.06824505947952687,obse,cracker_scene2,70,old
153,0.6966772079467773,0.06824505947952687,obse,cracker_scene2,70,old
154,0.7009339332580566,0.06822019535105539,obse,cracker_scene2,70,old
155,0.7052981853485107,0.06822019535105539,obse,cracker_scene2,70,old
156,0.7097311019897461,0.06815827444621136,obse,cracker_scene2,70,old
157,0.7145464420318604,0.0680799550652395,obse,cracker_scene2,70,old
158,0.7194828987121582,0.06814769885965176,obse,cracker_scene2,70,old
159,0.7241148948669434,0.06814769885965176,obse,cracker_scene2,70,old
160,0.7288565635681152,0.06830947190803474,obse,cracker_scene2,70,old
161,0.7335972785949707,0.06811583342633903,obse,cracker_scene2,70,old
162,0.7377774715423584,0.06811583342633903,obse,cracker_scene2,70,old
163,0.7421777248382568,0.06793389987746326,obse,cracker_scene2,70,old
164,0.7466058731079102,0.06793389987746326,obse,cracker_scene2,70,old
165,0.7511861324310303,0.06793389987746326,obse,cracker_scene2,70,old
166,0.7554478645324707,0.06789877421900707,obse,cracker_scene2,70,old
167,0.7598056793212891,0.06789394085210596,obse,cracker_scene2,70,old
168,0.7639992237091064,0.06773843418824761,obse,cracker_scene2,70,old
169,0.7683579921722412,0.06764780283574783,obse,cracker_scene2,70,old
170,0.7727417945861816,0.07150655189451387,obse,cracker_scene2,70,old
171,0.7768542766571045,0.07150655189451387,obse,cracker_scene2,70,old
172,0.7810494899749756,0.07150655189451387,obse,cracker_scene2,70,old
173,0.785125732421875,0.07150655189451387,obse,cracker_scene2,70,old
174,0.7895798683166504,0.07132032606013354,obse,cracker_scene2,70,old
175,0.7938053607940674,0.0712419328571959,obse,cracker_scene2,70,old
176,0.7980735301971436,0.0712419328571959,obse,cracker_scene2,70,old
177,0.8026068210601807,0.07114776717104512,obse,cracker_scene2,70,old
178,0.8067405223846436,0.07114776717104512,obse,cracker_scene2,70,old
179,0.8109054565429688,0.07102075781404836,obse,cracker_scene2,70,old
180,0.8151483535766602,0.07102075781404836,obse,cracker_scene2,70,old
181,0.8200438022613525,0.07105842906081843,obse,cracker_scene2,70,old
182,0.8240921497344971,0.07105842906081843,obse,cracker_scene2,70,old
183,0.8283679485321045,0.07095232218797742,obse,cracker_scene2,70,old
184,0.8329098224639893,0.07324556305791058,obse,cracker_scene2,70,old
185,0.8370425701141357,0.07333715850801492,obse,cracker_scene2,70,old
186,0.8411548137664795,0.07324670918873882,obse,cracker_scene2,70,old
187,0.8455660343170166,0.07332473691616556,obse,cracker_scene2,70,old
188,0.8496618270874023,0.07332473691616556,obse,cracker_scene2,70,old
189,0.8536851406097412,0.07332473691616556,obse,cracker_scene2,70,old
190,0.8576698303222656,0.07332473691616556,obse,cracker_scene2,70,old
191,0.8617653846740723,0.07332473691616556,obse,cracker_scene2,70,old
192,0.865903377532959,0.07332473691616556,obse,cracker_scene2,70,old
193,0.8703083992004395,0.07303494248010117,obse,cracker_scene2,70,old
194,0.8748540878295898,0.07284820430587709,obse,cracker_scene2,70,old
195,0.8791515827178955,0.07267763938635516,obse,cracker_scene2,70,old
196,0.8839490413665771,0.0724290145839569,obse,cracker_scene2,70,old
197,0.8881082534790039,0.0724290145839569,obse,cracker_scene2,70,old
198,0.8921372890472412,0.0724290145839569,obse,cracker_scene2,70,old
199,0.8968062400817871,0.0706569042836201,obse,cracker_scene2,70,old
200,0.901616096496582,0.07036993678693797,obse,cracker_scene2,70,old
201,0.9058914184570312,0.07036993678693797,obse,cracker_scene2,70,old
202,0.9100451469421387,0.07036993678693797,obse,cracker_scene2,70,old
203,0.9141848087310791,0.07036993678693797,obse,cracker_scene2,70,old
204,0.9188978672027588,0.0701681523937367,obse,cracker_scene2,70,old
205,0.9235572814941406,0.069922763817249,obse,cracker_scene2,70,old
206,0.9277710914611816,0.069922763817249,obse,cracker_scene2,70,old
207,0.9322311878204346,0.06972575498674474,obse,cracker_scene2,70,old
208,0.9363350868225098,0.06972575498674474,obse,cracker_scene2,70,old
209,0.9410929679870605,0.06967490434749338,obse,cracker_scene2,70,old
210,0.9450814723968506,0.06967490434749338,obse,cracker_scene2,70,old
211,0.949385404586792,0.06977081277946126,obse,cracker_scene2,70,old
212,0.953361988067627,0.06960196700437067,obse,cracker_scene2,70,old
213,0.9575920104980469,0.06951382568624878,obse,cracker_scene2,70,old
214,0.961754560470581,0.06951382568624878,obse,cracker_scene2,70,old
215,0.966270923614502,0.06836768763000146,obse,cracker_scene2,70,old
216,0.9707155227661133,0.06828600269771015,obse,cracker_scene2,70,old
217,0.9752030372619629,0.06824305601849795,obse,cracker_scene2,70,old
218,0.9794478416442871,0.06824305601849795,obse,cracker_scene2,70,old
219,0.9838662147521973,0.0682268799638736,obse,cracker_scene2,70,old
220,0.9882261753082275,0.0682268799638736,obse,cracker_scene2,70,old
221,0.9928317070007324,0.06801030253499504,obse,cracker_scene2,70,old
222,0.997016191482544,0.06801030253499504,obse,cracker_scene2,70,old
223,1.0012691020965576,0.0680047234947966,obse,cracker_scene2,70,old
224,1.0056490898132324,0.06783806469939171,obse,cracker_scene2,70,old
225,1.0097746849060059,0.06783806469939171,obse,cracker_scene2,70,old
226,1.0138869285583496,0.06783806469939171,obse,cracker_scene2,70,old
227,1.0180058479309082,0.06791873323785573,obse,cracker_scene2,70,old
228,1.0220584869384766,0.06791873323785573,obse,cracker_scene2,70,old
229,1.026324987411499,0.06791873323785573,obse,cracker_scene2,70,old
230,1.0311124324798584,0.06791873323785573,obse,cracker_scene2,70,old
231,1.0357697010040283,0.07233655141305893,obse,cracker_scene2,70,old
232,1.0399470329284668,0.07233655141305893,obse,cracker_scene2,70,old
233,1.0441462993621826,0.07233655141305893,obse,cracker_scene2,70,old
234,1.0486841201782227,0.07225774689369406,obse,cracker_scene2,70,old
235,1.0529944896697998,0.07196441446709884,obse,cracker_scene2,70,old
236,1.057335376739502,0.07198457407198941,obse,cracker_scene2,70,old
237,1.0614845752716064,0.07198457407198941,obse,cracker_scene2,70,old
238,1.065626859664917,0.07198457407198941,obse,cracker_scene2,70,old
239,1.069793939590454,0.07198457407198941,obse,cracker_scene2,70,old
240,1.0739319324493408,0.07198457407198941,obse,cracker_scene2,70,old
241,1.0792009830474854,0.0714412848224735,obse,cracker_scene2,70,old
242,1.0835189819335938,0.07133531830852086,obse,cracker_scene2,70,old
243,1.0878193378448486,0.07133531830852086,obse,cracker_scene2,70,old
244,1.0926332473754883,0.07127646185669848,obse,cracker_scene2,70,old
245,1.0969419479370117,0.06990486748066986,obse,cracker_scene2,70,old
246,1.1015961170196533,0.06950660534660828,obse,cracker_scene2,70,old
247,1.1057462692260742,0.06950660534660828,obse,cracker_scene2,70,old
248,1.1100142002105713,0.06950660534660828,obse,cracker_scene2,70,old
249,1.1142799854278564,0.06950660534660828,obse,cracker_scene2,70,old
250,1.118544578552246,0.06950660534660828,obse,cracker_scene2,70,old
251,1.122720718383789,0.06950660534660828,obse,cracker_scene2,70,old
252,1.1272773742675781,0.06950660534660828,obse,cracker_scene2,70,old
253,1.1320886611938477,0.0695567357498424,obse,cracker_scene2,70,old
254,1.1363754272460938,0.06944581412264401,obse,cracker_scene2,70,old
255,1.1408894062042236,0.06944581412264401,obse,cracker_scene2,70,old
256,1.1449792385101318,0.06944581412264401,obse,cracker_scene2,70,old
257,1.149385690689087,0.07174833315945578,obse,cracker_scene2,70,old
258,1.1534287929534912,0.07174833315945578,obse,cracker_scene2,70,old
259,1.1575560569763184,0.0723569232753928,obse,cracker_scene2,70,old
260,1.161569356918335,0.0723569232753928,obse,cracker_scene2,70,old
261,1.1659677028656006,0.07250828827674875,obse,cracker_scene2,70,old
262,1.1701648235321045,0.07262857925607372,obse,cracker_scene2,70,old
263,1.1741881370544434,0.07262857925607372,obse,cracker_scene2,70,old
264,1.1784307956695557,0.07239251678312593,obse,cracker_scene2,70,old
265,1.1823809146881104,0.07239251678312593,obse,cracker_scene2,70,old
266,1.1869792938232422,0.072261077889493,obse,cracker_scene2,70,old
267,1.1917271614074707,0.072261077889493,obse,cracker_scene2,70,old
268,1.1966354846954346,0.07209739737761028,obse,cracker_scene2,70,old
269,1.2009608745574951,0.07209739737761028,obse,cracker_scene2,70,old
270,1.2050971984863281,0.07209739737761028,obse,cracker_scene2,70,old
271,1.209773063659668,0.07208259515334803,obse,cracker_scene2,70,old
272,1.2141835689544678,0.07208259515334803,obse,cracker_scene2,70,old
273,1.2187137603759766,0.07202664503906087,obse,cracker_scene2,70,old
274,1.2230224609375,0.07202664503906087,obse,cracker_scene2,70,old
275,1.2274768352508545,0.07202664503906087,obse,cracker_scene2,70,old
276,1.231736660003662,0.07202664503906087,obse,cracker_scene2,70,old
277,1.2365145683288574,0.07202664503906087,obse,cracker_scene2,70,old
278,1.2410168647766113,0.07189023988344,obse,cracker_scene2,70,old
279,1.2456035614013672,0.07176543743561793,obse,cracker_scene2,70,old
280,1.2500050067901611,0.07176543743561793,obse,cracker_scene2,70,old
281,1.2543585300445557,0.07176543743561793,obse,cracker_scene2,70,old
282,1.2590348720550537,0.07152496026461372,obse,cracker_scene2,70,old
283,1.2632811069488525,0.07152496026461372,obse,cracker_scene2,70,old
284,1.2686705589294434,0.07128504156494467,obse,cracker_scene2,70,old
285,1.27301025390625,0.07128504156494467,obse,cracker_scene2,70,old
286,1.2773280143737793,0.07117798433374083,obse,cracker_scene2,70,old
287,1.2817175388336182,0.07117798433374083,obse,cracker_scene2,70,old
288,1.286630630493164,0.07117798433374083,obse,cracker_scene2,70,old
289,1.2920784950256348,0.06933135312680881,obse,cracker_scene2,70,old
290,1.296525478363037,0.06933135312680881,obse,cracker_scene2,70,old
291,1.3014850616455078,0.06928870228856662,obse,cracker_scene2,70,old
292,1.305504322052002,0.06928870228856662,obse,cracker_scene2,70,old
293,1.3096439838409424,0.06928870228856662,obse,cracker_scene2,70,old
294,1.3139064311981201,0.06916653910129014,obse,cracker_scene2,70,old
295,1.318446159362793,0.06916653910129014,obse,cracker_scene2,70,old
296,1.3228094577789307,0.06889577396387882,obse,cracker_scene2,70,old
297,1.3274240493774414,0.0688084903669071,obse,cracker_scene2,70,old
298,1.3318407535552979,0.06881504663278952,obse,cracker_scene2,70,old
299,1.33628511428833,0.06877614403587003,obse,cracker_scene2,70,old
300,1.34067964553833,0.06873424993054551,obse,cracker_scene2,70,old
301,1.344970941543579,0.06873424993054551,obse,cracker_scene2,70,old
302,1.3492813110351562,0.06873424993054551,obse,cracker_scene2,70,old
303,1.3534719944000244,0.06873424993054551,obse,cracker_scene2,70,old
304,1.3581876754760742,0.0685857571242636,obse,cracker_scene2,70,old
305,1.3626832962036133,0.0685857571242636,obse,cracker_scene2,70,old
306,1.3670439720153809,0.0685857571242636,obse,cracker_scene2,70,old
307,1.371767282485962,0.07188400391434664,obse,cracker_scene2,70,old
308,1.3760430812835693,0.07186439024736424,obse,cracker_scene2,70,old
309,1.3803691864013672,0.07186439024736424,obse,cracker_scene2,70,old
310,1.384582757949829,0.07186439024736424,obse,cracker_scene2,70,old
311,1.389164924621582,0.071607115556567,obse,cracker_scene2,70,old
312,1.3937549591064453,0.07172637522753106,obse,cracker_scene2,70,old
313,1.3980712890625,0.07172637522753106,obse,cracker_scene2,70,old
314,1.4024205207824707,0.07172409479857589,obse,cracker_scene2,70,old
315,1.4068212509155273,0.07170992325610759,obse,cracker_scene2,70,old
316,1.411182165145874,0.07170992325610759,obse,cracker_scene2,70,old
