0,0.00016188621520996094,0.062473947642508805,PBPF,cracker_scene3,70,old
1,0.002237558364868164,0.062473947642508805,PBPF,cracker_scene3,70,old
2,0.006845951080322266,0.062473947642508805,PBPF,cracker_scene3,70,old
3,0.011081218719482422,0.062473947642508805,PBPF,cracker_scene3,70,old
4,0.015239715576171875,0.062473947642508805,PBPF,cracker_scene3,70,old
5,0.019999265670776367,0.06250002707211313,PBPF,cracker_scene3,70,old
6,0.0242612361907959,0.06257623646213933,PBPF,cracker_scene3,70,old
7,0.028824567794799805,0.06257623646213933,PBPF,cracker_scene3,70,old
8,0.03316164016723633,0.06250947759105356,PBPF,cracker_scene3,70,old
9,0.03713726997375488,0.06250947759105356,PBPF,cracker_scene3,70,old
10,0.04150032997131348,0.06250947759105356,PBPF,cracker_scene3,70,old
11,0.04595351219177246,0.06252348855123327,PBPF,cracker_scene3,70,old
12,0.0501708984375,0.06252348855123327,PBPF,cracker_scene3,70,old
13,0.05458998680114746,0.06251632407850137,PBPF,cracker_scene3,70,old
14,0.05894279479980469,0.06251632407850137,PBPF,cracker_scene3,70,old
15,0.06367826461791992,0.06251244613151517,PBPF,cracker_scene3,70,old
16,0.06818437576293945,0.06250758685973935,PBPF,cracker_scene3,70,old
17,0.0724020004272461,0.06250758685973935,PBPF,cracker_scene3,70,old
18,0.07680153846740723,0.06250758685973935,PBPF,cracker_scene3,70,old
19,0.0811915397644043,0.06250758685973935,PBPF,cracker_scene3,70,old
20,0.08546614646911621,0.06250758685973935,PBPF,cracker_scene3,70,old
21,0.09049057960510254,0.06253204186452728,PBPF,cracker_scene3,70,old
22,0.09489631652832031,0.06263417606173376,PBPF,cracker_scene3,70,old
23,0.09930610656738281,0.06263417606173376,PBPF,cracker_scene3,70,old
24,0.1037595272064209,0.06262258730576642,PBPF,cracker_scene3,70,old
25,0.10824060440063477,0.06264124116616215,PBPF,cracker_scene3,70,old
26,0.11250925064086914,0.06264124116616215,PBPF,cracker_scene3,70,old
27,0.11681842803955078,0.06264124116616215,PBPF,cracker_scene3,70,old
28,0.12140870094299316,0.0626123823527653,PBPF,cracker_scene3,70,old
29,0.12646889686584473,0.06254124950569151,PBPF,cracker_scene3,70,old
30,0.1308755874633789,0.06254143356055626,PBPF,cracker_scene3,70,old
31,0.13521981239318848,0.06252909155351806,PBPF,cracker_scene3,70,old
32,0.13947653770446777,0.06252909155351806,PBPF,cracker_scene3,70,old
33,0.14449572563171387,0.06263497226249747,PBPF,cracker_scene3,70,old
34,0.1490025520324707,0.06253928839129182,PBPF,cracker_scene3,70,old
35,0.15338492393493652,0.06253928839129182,PBPF,cracker_scene3,70,old
36,0.1580052375793457,0.06261538019839756,PBPF,cracker_scene3,70,old
37,0.16242170333862305,0.06261538019839756,PBPF,cracker_scene3,70,old
38,0.16686630249023438,0.06250702934645795,PBPF,cracker_scene3,70,old
39,0.17115473747253418,0.06250702934645795,PBPF,cracker_scene3,70,old
40,0.17567682266235352,0.062348283308415624,PBPF,cracker_scene3,70,old
41,0.18032407760620117,0.05878044030893661,PBPF,cracker_scene3,70,old
42,0.18462252616882324,0.05865852682435984,PBPF,cracker_scene3,70,old
43,0.1892099380493164,0.05875502538775611,PBPF,cracker_scene3,70,old
44,0.19337797164916992,0.05875502538775611,PBPF,cracker_scene3,70,old
45,0.19755244255065918,0.05875502538775611,PBPF,cracker_scene3,70,old
46,0.2018265724182129,0.058650828670894606,PBPF,cracker_scene3,70,old
47,0.20650744438171387,0.0586455771888027,PBPF,cracker_scene3,70,old
48,0.21115732192993164,0.058405667521925504,PBPF,cracker_scene3,70,old
49,0.21586918830871582,0.05802356973378438,PBPF,cracker_scene3,70,old
50,0.22034692764282227,0.0579471380022024,PBPF,cracker_scene3,70,old
51,0.2246265411376953,0.0577136915826875,PBPF,cracker_scene3,70,old
