0,0.00016808509826660156,0.07513486137276558,PBPF,cracker_scene3,70,old
1,0.002229928970336914,0.07513486137276558,PBPF,cracker_scene3,70,old
2,0.006678104400634766,0.07513602476010983,PBPF,cracker_scene3,70,old
3,0.01108694076538086,0.07513602476010983,PBPF,cracker_scene3,70,old
4,0.015526771545410156,0.07512511067304871,PBPF,cracker_scene3,70,old
5,0.019933700561523438,0.07512511067304871,PBPF,cracker_scene3,70,old
6,0.024286746978759766,0.07512511067304871,PBPF,cracker_scene3,70,old
7,0.028638601303100586,0.07514632525176705,PBPF,cracker_scene3,70,old
8,0.03304719924926758,0.07522594160661086,PBPF,cracker_scene3,70,old
9,0.037253379821777344,0.07522594160661086,PBPF,cracker_scene3,70,old
10,0.04198431968688965,0.07512266447102621,PBPF,cracker_scene3,70,old
11,0.046193838119506836,0.07512266447102621,PBPF,cracker_scene3,70,old
12,0.05063271522521973,0.07511035528756489,PBPF,cracker_scene3,70,old
13,0.055046796798706055,0.07512995477136768,PBPF,cracker_scene3,70,old
14,0.05940365791320801,0.0751200068801902,PBPF,cracker_scene3,70,old
15,0.06370139122009277,0.0751200068801902,PBPF,cracker_scene3,70,old
16,0.06821131706237793,0.07512654329231999,PBPF,cracker_scene3,70,old
17,0.07226109504699707,0.07512654329231999,PBPF,cracker_scene3,70,old
18,0.07651472091674805,0.07551446527247563,PBPF,cracker_scene3,70,old
19,0.0808112621307373,0.07551446527247563,PBPF,cracker_scene3,70,old
20,0.08553719520568848,0.07535238545362631,PBPF,cracker_scene3,70,old
21,0.08981084823608398,0.07535238545362631,PBPF,cracker_scene3,70,old
22,0.09418702125549316,0.07513799729266304,PBPF,cracker_scene3,70,old
23,0.09842395782470703,0.07513799729266304,PBPF,cracker_scene3,70,old
24,0.10306286811828613,0.07515270921787061,PBPF,cracker_scene3,70,old
25,0.10722184181213379,0.07513652870664599,PBPF,cracker_scene3,70,old
26,0.11152291297912598,0.07513652870664599,PBPF,cracker_scene3,70,old
27,0.11617779731750488,0.07512217588061579,PBPF,cracker_scene3,70,old
28,0.12064719200134277,0.07512217588061579,PBPF,cracker_scene3,70,old
29,0.12490248680114746,0.07512217588061579,PBPF,cracker_scene3,70,old
30,0.12937140464782715,0.07554225928628365,PBPF,cracker_scene3,70,old
31,0.13365387916564941,0.07512386149734394,PBPF,cracker_scene3,70,old
32,0.13779997825622559,0.07512386149734394,PBPF,cracker_scene3,70,old
33,0.14239192008972168,0.07522704095288198,PBPF,cracker_scene3,70,old
34,0.14733409881591797,0.07522704095288198,PBPF,cracker_scene3,70,old
35,0.15213775634765625,0.0752346325926397,PBPF,cracker_scene3,70,old
36,0.15701937675476074,0.0752346325926397,PBPF,cracker_scene3,70,old
37,0.16166925430297852,0.07520183647153263,PBPF,cracker_scene3,70,old
38,0.16646885871887207,0.07521262900970554,PBPF,cracker_scene3,70,old
39,0.17104244232177734,0.07521262900970554,PBPF,cracker_scene3,70,old
40,0.17571735382080078,0.06176488534748079,PBPF,cracker_scene3,70,old
41,0.17982792854309082,0.06176488534748079,PBPF,cracker_scene3,70,old
42,0.18410968780517578,0.06176488534748079,PBPF,cracker_scene3,70,old
43,0.1882469654083252,0.06184187219413297,PBPF,cracker_scene3,70,old
44,0.19255518913269043,0.06184187219413297,PBPF,cracker_scene3,70,old
45,0.19682025909423828,0.06186952345716017,PBPF,cracker_scene3,70,old
46,0.2009725570678711,0.06186952345716017,PBPF,cracker_scene3,70,old
47,0.20514440536499023,0.06186952345716017,PBPF,cracker_scene3,70,old
48,0.20958924293518066,0.061866916011191105,PBPF,cracker_scene3,70,old
49,0.2137436866760254,0.061867990549071855,PBPF,cracker_scene3,70,old
50,0.21798443794250488,0.061867990549071855,PBPF,cracker_scene3,70,old
51,0.22245311737060547,0.061869222471757204,PBPF,cracker_scene3,70,old
52,0.22698450088500977,0.06177365978893379,PBPF,cracker_scene3,70,old
53,0.23116135597229004,0.06177365978893379,PBPF,cracker_scene3,70,old
54,0.2358839511871338,0.061882306524770475,PBPF,cracker_scene3,70,old
55,0.24051833152770996,0.061882306524770475,PBPF,cracker_scene3,70,old
56,0.24492430686950684,0.061882306524770475,PBPF,cracker_scene3,70,old
57,0.2497234344482422,0.06199105929608234,PBPF,cracker_scene3,70,old
58,0.2545027732849121,0.06199369063486174,PBPF,cracker_scene3,70,old
59,0.2595946788787842,0.06199369063486174,PBPF,cracker_scene3,70,old
60,0.26447057723999023,0.06176735293434432,PBPF,cracker_scene3,70,old
61,0.2686755657196045,0.06199530627035338,PBPF,cracker_scene3,70,old
62,0.27300405502319336,0.06199530627035338,PBPF,cracker_scene3,70,old
63,0.27724194526672363,0.061997525273217634,PBPF,cracker_scene3,70,old
64,0.28165149688720703,0.06188671512320224,PBPF,cracker_scene3,70,old
65,0.2867133617401123,0.06188602985843739,PBPF,cracker_scene3,70,old
66,0.2919473648071289,0.061816004767177773,PBPF,cracker_scene3,70,old
67,0.29638218879699707,0.06181376112217364,PBPF,cracker_scene3,70,old
68,0.3006863594055176,0.06181376112217364,PBPF,cracker_scene3,70,old
69,0.3053293228149414,0.06181376112217364,PBPF,cracker_scene3,70,old
70,0.3098282814025879,0.06182512042327051,PBPF,cracker_scene3,70,old
71,0.31410646438598633,0.06182512042327051,PBPF,cracker_scene3,70,old
72,0.31893301010131836,0.06183047205998771,PBPF,cracker_scene3,70,old
73,0.323317289352417,0.06183332716620932,PBPF,cracker_scene3,70,old
74,0.34199953079223633,0.053520339355528065,PBPF,cracker_scene3,70,old
75,0.3461630344390869,0.053520339355528065,PBPF,cracker_scene3,70,old
76,0.3511650562286377,0.053885405375661055,PBPF,cracker_scene3,70,old
77,0.35544872283935547,0.05392392109886756,PBPF,cracker_scene3,70,old
78,0.3604464530944824,0.053541414879598,PBPF,cracker_scene3,70,old
79,0.36478161811828613,0.053541414879598,PBPF,cracker_scene3,70,old
80,0.369312047958374,0.053541414879598,PBPF,cracker_scene3,70,old
81,0.3739335536956787,0.053014479314405796,PBPF,cracker_scene3,70,old
82,0.37829160690307617,0.053014479314405796,PBPF,cracker_scene3,70,old
83,0.3831923007965088,0.05276267298647214,PBPF,cracker_scene3,70,old
84,0.3877136707305908,0.05276267298647214,PBPF,cracker_scene3,70,old
85,0.3921549320220947,0.052677602494670794,PBPF,cracker_scene3,70,old
86,0.3962881565093994,0.052677602494670794,PBPF,cracker_scene3,70,old
87,0.4007697105407715,0.052498939310855294,PBPF,cracker_scene3,70,old
88,0.4049868583679199,0.052498939310855294,PBPF,cracker_scene3,70,old
89,0.4091613292694092,0.052498939310855294,PBPF,cracker_scene3,70,old
90,0.41406941413879395,0.052454947130184885,PBPF,cracker_scene3,70,old
91,0.41921162605285645,0.052000534593482896,PBPF,cracker_scene3,70,old
92,0.4232962131500244,0.052000534593482896,PBPF,cracker_scene3,70,old
93,0.4276881217956543,0.051868677207882144,PBPF,cracker_scene3,70,old
94,0.4320206642150879,0.05195644710558348,PBPF,cracker_scene3,70,old
95,0.4365267753601074,0.051792350278140394,PBPF,cracker_scene3,70,old
96,0.44095706939697266,0.05157241740775823,PBPF,cracker_scene3,70,old
97,0.4451732635498047,0.05157241740775823,PBPF,cracker_scene3,70,old
98,0.44954419136047363,0.05148537618932654,PBPF,cracker_scene3,70,old
99,0.4538896083831787,0.05148537618932654,PBPF,cracker_scene3,70,old
100,0.45836424827575684,0.05155659182703173,PBPF,cracker_scene3,70,old
101,0.4626319408416748,0.05127233688836553,PBPF,cracker_scene3,70,old
102,0.46746277809143066,0.051090476072074335,PBPF,cracker_scene3,70,old
103,0.4717106819152832,0.051090476072074335,PBPF,cracker_scene3,70,old
104,0.47626543045043945,0.05090344854130895,PBPF,cracker_scene3,70,old
105,0.48055148124694824,0.05088988282812306,PBPF,cracker_scene3,70,old
106,0.4848630428314209,0.05088988282812306,PBPF,cracker_scene3,70,old
107,0.48961544036865234,0.05070337323773316,PBPF,cracker_scene3,70,old
108,0.49408912658691406,0.050604369109977704,PBPF,cracker_scene3,70,old
109,0.4988532066345215,0.050604369109977704,PBPF,cracker_scene3,70,old
110,0.5032775402069092,0.043354343746593436,PBPF,cracker_scene3,70,old
111,0.5076935291290283,0.043354343746593436,PBPF,cracker_scene3,70,old
112,0.5120120048522949,0.04315960866948075,PBPF,cracker_scene3,70,old
113,0.5163395404815674,0.04315960866948075,PBPF,cracker_scene3,70,old
114,0.5208203792572021,0.04315960866948075,PBPF,cracker_scene3,70,old
115,0.5254924297332764,0.04295061535707333,PBPF,cracker_scene3,70,old
116,0.5296478271484375,0.04295061535707333,PBPF,cracker_scene3,70,old
117,0.5339765548706055,0.04277232896178477,PBPF,cracker_scene3,70,old
118,0.5383434295654297,0.042710889086235916,PBPF,cracker_scene3,70,old
119,0.5427041053771973,0.042681236248148284,PBPF,cracker_scene3,70,old
120,0.5469644069671631,0.042681236248148284,PBPF,cracker_scene3,70,old
121,0.5513930320739746,0.04268288283042538,PBPF,cracker_scene3,70,old
122,0.5557072162628174,0.04268288283042538,PBPF,cracker_scene3,70,old
123,0.5599753856658936,0.04268288283042538,PBPF,cracker_scene3,70,old
124,0.5642750263214111,0.04268288283042538,PBPF,cracker_scene3,70,old
125,0.5685195922851562,0.04268288283042538,PBPF,cracker_scene3,70,old
126,0.5729758739471436,0.042418957589679736,PBPF,cracker_scene3,70,old
127,0.5772390365600586,0.042418957589679736,PBPF,cracker_scene3,70,old
128,0.5815210342407227,0.042418957589679736,PBPF,cracker_scene3,70,old
129,0.5857465267181396,0.042418957589679736,PBPF,cracker_scene3,70,old
130,0.5898761749267578,0.042418957589679736,PBPF,cracker_scene3,70,old
131,0.5952906608581543,0.04215689851870402,PBPF,cracker_scene3,70,old
132,0.5995066165924072,0.04215689851870402,PBPF,cracker_scene3,70,old
133,0.603771448135376,0.04215689851870402,PBPF,cracker_scene3,70,old
134,0.608314037322998,0.041786242176774874,PBPF,cracker_scene3,70,old
135,0.6129186153411865,0.041711617694494926,PBPF,cracker_scene3,70,old
136,0.6172645092010498,0.0414967812971978,PBPF,cracker_scene3,70,old
137,0.6216332912445068,0.04150604754383876,PBPF,cracker_scene3,70,old
138,0.6259117126464844,0.04150604754383876,PBPF,cracker_scene3,70,old
139,0.6304645538330078,0.04160023441272245,PBPF,cracker_scene3,70,old
140,0.6347596645355225,0.04160023441272245,PBPF,cracker_scene3,70,old
141,0.6389832496643066,0.04160023441272245,PBPF,cracker_scene3,70,old
142,0.6431586742401123,0.04160023441272245,PBPF,cracker_scene3,70,old
143,0.6475660800933838,0.04160023441272245,PBPF,cracker_scene3,70,old
144,0.6517751216888428,0.04160023441272245,PBPF,cracker_scene3,70,old
145,0.656010627746582,0.04160023441272245,PBPF,cracker_scene3,70,old
146,0.6608128547668457,0.03803593689139941,PBPF,cracker_scene3,70,old
147,0.6649374961853027,0.03803593689139941,PBPF,cracker_scene3,70,old
148,0.6690518856048584,0.03803593689139941,PBPF,cracker_scene3,70,old
149,0.6734714508056641,0.03786497000467704,PBPF,cracker_scene3,70,old
150,0.6777088642120361,0.0377778808438562,PBPF,cracker_scene3,70,old
151,0.6822068691253662,0.0377778808438562,PBPF,cracker_scene3,70,old
152,0.6864440441131592,0.037599643814623995,PBPF,cracker_scene3,70,old
153,0.690793514251709,0.03737850868201414,PBPF,cracker_scene3,70,old
154,0.6952903270721436,0.03720588106603364,PBPF,cracker_scene3,70,old
155,0.6997995376586914,0.03707343932872577,PBPF,cracker_scene3,70,old
156,0.7040824890136719,0.03707343932872577,PBPF,cracker_scene3,70,old
157,0.7087407112121582,0.03692582565555058,PBPF,cracker_scene3,70,old
158,0.7133328914642334,0.03692582565555058,PBPF,cracker_scene3,70,old
