0,0.000244140625,0.09991862016782126,PBPF,cracker_scene2,70,old
1,0.0022623538970947266,0.09990535254258187,PBPF,cracker_scene2,70,old
2,0.006790637969970703,0.09990535254258187,PBPF,cracker_scene2,70,old
3,0.011233806610107422,0.09992130530388739,PBPF,cracker_scene2,70,old
4,0.015507936477661133,0.09992130530388739,PBPF,cracker_scene2,70,old
5,0.02010655403137207,0.09989917395982359,PBPF,cracker_scene2,70,old
6,0.024242639541625977,0.09989917395982359,PBPF,cracker_scene2,70,old
7,0.028353214263916016,0.09989917395982359,PBPF,cracker_scene2,70,old
8,0.03257250785827637,0.09992222637642624,PBPF,cracker_scene2,70,old
9,0.0367887020111084,0.09990809729775471,PBPF,cracker_scene2,70,old
10,0.04104113578796387,0.09992752248498352,PBPF,cracker_scene2,70,old
11,0.04546713829040527,0.09992485384512555,PBPF,cracker_scene2,70,old
12,0.04979586601257324,0.09992485384512555,PBPF,cracker_scene2,70,old
13,0.05494189262390137,0.10029314067048789,PBPF,cracker_scene2,70,old
14,0.05988311767578125,0.09994195924269617,PBPF,cracker_scene2,70,old
15,0.06447863578796387,0.09994195924269617,PBPF,cracker_scene2,70,old
16,0.06943702697753906,0.09994195924269617,PBPF,cracker_scene2,70,old
17,0.07400989532470703,0.09993925731295093,PBPF,cracker_scene2,70,old
18,0.07907390594482422,0.0999394787027931,PBPF,cracker_scene2,70,old
19,0.08400607109069824,0.0999394787027931,PBPF,cracker_scene2,70,old
20,0.08904743194580078,0.09992718173891187,PBPF,cracker_scene2,70,old
21,0.09395051002502441,0.09992465981843225,PBPF,cracker_scene2,70,old
22,0.09871530532836914,0.0999216129731281,PBPF,cracker_scene2,70,old
23,0.10323619842529297,0.0999216129731281,PBPF,cracker_scene2,70,old
24,0.10820913314819336,0.09992968199505486,PBPF,cracker_scene2,70,old
25,0.1129763126373291,0.09992968199505486,PBPF,cracker_scene2,70,old
26,0.11778879165649414,0.09992968199505486,PBPF,cracker_scene2,70,old
27,0.1229856014251709,0.0999413147272639,PBPF,cracker_scene2,70,old
28,0.12775230407714844,0.0999607835663432,PBPF,cracker_scene2,70,old
29,0.1320023536682129,0.0999607835663432,PBPF,cracker_scene2,70,old
30,0.1362018585205078,0.0999607835663432,PBPF,cracker_scene2,70,old
31,0.14064621925354004,0.09994218313115474,PBPF,cracker_scene2,70,old
32,0.14528632164001465,0.09994218313115474,PBPF,cracker_scene2,70,old
33,0.14992094039916992,0.09994218313115474,PBPF,cracker_scene2,70,old
34,0.15494537353515625,0.10021917773724849,PBPF,cracker_scene2,70,old
35,0.1595766544342041,0.10021918532077312,PBPF,cracker_scene2,70,old
36,0.16473865509033203,0.10017920420492946,PBPF,cracker_scene2,70,old
37,0.16927003860473633,0.10017920420492946,PBPF,cracker_scene2,70,old
38,0.17425870895385742,0.10017920420492946,PBPF,cracker_scene2,70,old
39,0.17922067642211914,0.10020647203551532,PBPF,cracker_scene2,70,old
40,0.1840803623199463,0.10021249992717068,PBPF,cracker_scene2,70,old
41,0.18890857696533203,0.09993767595000963,PBPF,cracker_scene2,70,old
42,0.19359469413757324,0.09993767595000963,PBPF,cracker_scene2,70,old
43,0.19836020469665527,0.09993767595000963,PBPF,cracker_scene2,70,old
44,0.2031114101409912,0.10016653989505075,PBPF,cracker_scene2,70,old
45,0.2078092098236084,0.10016653989505075,PBPF,cracker_scene2,70,old
46,0.21242070198059082,0.10016653989505075,PBPF,cracker_scene2,70,old
47,0.21757984161376953,0.10018792211366968,PBPF,cracker_scene2,70,old
48,0.22240710258483887,0.09988872547718318,PBPF,cracker_scene2,70,old
49,0.22685503959655762,0.09978560620833203,PBPF,cracker_scene2,70,old
50,0.2311391830444336,0.09978560620833203,PBPF,cracker_scene2,70,old
51,0.23584628105163574,0.09978560620833203,PBPF,cracker_scene2,70,old
52,0.2400836944580078,0.09971243630466924,PBPF,cracker_scene2,70,old
53,0.24432826042175293,0.09971243630466924,PBPF,cracker_scene2,70,old
54,0.24980473518371582,0.09816657268771406,PBPF,cracker_scene2,70,old
55,0.2545013427734375,0.09808119963393992,PBPF,cracker_scene2,70,old
56,0.25875306129455566,0.09808119963393992,PBPF,cracker_scene2,70,old
57,0.2630119323730469,0.0978878309817007,PBPF,cracker_scene2,70,old
58,0.26718783378601074,0.0978878309817007,PBPF,cracker_scene2,70,old
59,0.2714250087738037,0.0978878309817007,PBPF,cracker_scene2,70,old
60,0.27582883834838867,0.097664784580822,PBPF,cracker_scene2,70,old
61,0.28006839752197266,0.097664784580822,PBPF,cracker_scene2,70,old
62,0.28446292877197266,0.09747574087419694,PBPF,cracker_scene2,70,old
63,0.2885923385620117,0.09747574087419694,PBPF,cracker_scene2,70,old
64,0.307750940322876,0.09724265154092082,PBPF,cracker_scene2,70,old
65,0.31233882904052734,0.09699198244759018,PBPF,cracker_scene2,70,old
66,0.31659364700317383,0.09699198244759018,PBPF,cracker_scene2,70,old
67,0.3213984966278076,0.09699263815634292,PBPF,cracker_scene2,70,old
68,0.3277473449707031,0.09681851127755735,PBPF,cracker_scene2,70,old
69,0.33409786224365234,0.09681851127755735,PBPF,cracker_scene2,70,old
70,0.33985328674316406,0.09681851127755735,PBPF,cracker_scene2,70,old
71,0.3448922634124756,0.09195540893169331,PBPF,cracker_scene2,70,old
72,0.34911441802978516,0.09195540893169331,PBPF,cracker_scene2,70,old
73,0.3531935214996338,0.09195540893169331,PBPF,cracker_scene2,70,old
74,0.3577868938446045,0.09206282969214782,PBPF,cracker_scene2,70,old
75,0.36187076568603516,0.09176886719377501,PBPF,cracker_scene2,70,old
76,0.3661022186279297,0.09176735618561051,PBPF,cracker_scene2,70,old
77,0.3703038692474365,0.0916109033056712,PBPF,cracker_scene2,70,old
78,0.37586212158203125,0.09130074465059076,PBPF,cracker_scene2,70,old
79,0.381803035736084,0.09131455238938721,PBPF,cracker_scene2,70,old
80,0.38628339767456055,0.09137100018499528,PBPF,cracker_scene2,70,old
81,0.3905296325683594,0.09137100018499528,PBPF,cracker_scene2,70,old
82,0.39568519592285156,0.09111484709340607,PBPF,cracker_scene2,70,old
83,0.4002702236175537,0.09075950014536945,PBPF,cracker_scene2,70,old
84,0.4046175479888916,0.09074109605835137,PBPF,cracker_scene2,70,old
85,0.4089334011077881,0.09060807923213024,PBPF,cracker_scene2,70,old
86,0.41315269470214844,0.09060807923213024,PBPF,cracker_scene2,70,old
87,0.41741037368774414,0.09060807923213024,PBPF,cracker_scene2,70,old
88,0.4220108985900879,0.09044619199578693,PBPF,cracker_scene2,70,old
89,0.42615818977355957,0.09044619199578693,PBPF,cracker_scene2,70,old
90,0.4304988384246826,0.09070687746026347,PBPF,cracker_scene2,70,old
91,0.43479442596435547,0.09070687746026347,PBPF,cracker_scene2,70,old
92,0.43898439407348633,0.09070687746026347,PBPF,cracker_scene2,70,old
93,0.4431273937225342,0.09070687746026347,PBPF,cracker_scene2,70,old
94,0.4481983184814453,0.08994860823718508,PBPF,cracker_scene2,70,old
95,0.45250558853149414,0.09019882527166474,PBPF,cracker_scene2,70,old
96,0.45687437057495117,0.09019882527166474,PBPF,cracker_scene2,70,old
97,0.4614694118499756,0.08979577382194323,PBPF,cracker_scene2,70,old
98,0.4655947685241699,0.08979577382194323,PBPF,cracker_scene2,70,old
99,0.47006654739379883,0.08978302576709454,PBPF,cracker_scene2,70,old
