0,0.00017714500427246094,0.016773494314434083,obse,cracker_scene4,70,old
1,0.0021915435791015625,0.016773494314434083,obse,cracker_scene4,70,old
2,0.006400108337402344,0.016225811255619987,obse,cracker_scene4,70,old
3,0.010429143905639648,0.016225811255619987,obse,cracker_scene4,70,old
4,0.014657020568847656,0.016224558975365386,obse,cracker_scene4,70,old
5,0.018993139266967773,0.016229343348759393,obse,cracker_scene4,70,old
6,0.02323293685913086,0.016179554089144604,obse,cracker_scene4,70,old
7,0.02816939353942871,0.016677696913472862,obse,cracker_scene4,70,old
8,0.03371071815490723,0.016794532951659596,obse,cracker_scene4,70,old
9,0.03800010681152344,0.016754270349075038,obse,cracker_scene4,70,old
10,0.0424652099609375,0.016737572432542747,obse,cracker_scene4,70,old
11,0.048320770263671875,0.01639516959485646,obse,cracker_scene4,70,old
12,0.05370378494262695,0.016281232452239704,obse,cracker_scene4,70,old
13,0.05802750587463379,0.016281232452239704,obse,cracker_scene4,70,old
14,0.06261110305786133,0.016323971449873804,obse,cracker_scene4,70,old
15,0.06686782836914062,0.016323971449873804,obse,cracker_scene4,70,old
16,0.07171249389648438,0.016253707802969773,obse,cracker_scene4,70,old
17,0.07657814025878906,0.016210918358294663,obse,cracker_scene4,70,old
18,0.08111929893493652,0.016384399536499186,obse,cracker_scene4,70,old
19,0.08549690246582031,0.016384399536499186,obse,cracker_scene4,70,old
20,0.08976459503173828,0.016384399536499186,obse,cracker_scene4,70,old
21,0.09436154365539551,0.01640322253602297,obse,cracker_scene4,70,old
22,0.09855890274047852,0.01639456548123168,obse,cracker_scene4,70,old
23,0.10285353660583496,0.016175699575884994,obse,cracker_scene4,70,old
24,0.10717988014221191,0.016320806848818176,obse,cracker_scene4,70,old
25,0.11151957511901855,0.016518920473267862,obse,cracker_scene4,70,old
26,0.11569714546203613,0.016518920473267862,obse,cracker_scene4,70,old
27,0.12001848220825195,0.016518920473267862,obse,cracker_scene4,70,old
28,0.1243886947631836,0.016501582291850534,obse,cracker_scene4,70,old
29,0.128767728805542,0.016473189091916227,obse,cracker_scene4,70,old
30,0.13344573974609375,0.01649152688898513,obse,cracker_scene4,70,old
31,0.1379375457763672,0.01601758790166595,obse,cracker_scene4,70,old
32,0.14209771156311035,0.01601758790166595,obse,cracker_scene4,70,old
33,0.14649367332458496,0.016019029325462716,obse,cracker_scene4,70,old
34,0.15115690231323242,0.016473862160916168,obse,cracker_scene4,70,old
35,0.15531682968139648,0.016473862160916168,obse,cracker_scene4,70,old
36,0.15983366966247559,0.01595550079717063,obse,cracker_scene4,70,old
37,0.16418170928955078,0.01595550079717063,obse,cracker_scene4,70,old
38,0.16856694221496582,0.016022939199080686,obse,cracker_scene4,70,old
39,0.17321276664733887,0.016022939199080686,obse,cracker_scene4,70,old
40,0.17743945121765137,0.016022939199080686,obse,cracker_scene4,70,old
41,0.1818699836730957,0.016437981385805447,obse,cracker_scene4,70,old
42,0.18616914749145508,0.01642574335457272,obse,cracker_scene4,70,old
43,0.19029974937438965,0.01642574335457272,obse,cracker_scene4,70,old
44,0.19518351554870605,0.016471577584330363,obse,cracker_scene4,70,old
45,0.19933772087097168,0.016143502599519764,obse,cracker_scene4,70,old
46,0.203629732131958,0.016800867078554375,obse,cracker_scene4,70,old
47,0.20776700973510742,0.016800867078554375,obse,cracker_scene4,70,old
48,0.2117915153503418,0.016800867078554375,obse,cracker_scene4,70,old
49,0.21620941162109375,0.016123158839689372,obse,cracker_scene4,70,old
50,0.2203676700592041,0.016123158839689372,obse,cracker_scene4,70,old
51,0.2244884967803955,0.016123158839689372,obse,cracker_scene4,70,old
52,0.22913241386413574,0.016814029891896894,obse,cracker_scene4,70,old
53,0.23324012756347656,0.016814029891896894,obse,cracker_scene4,70,old
54,0.23732256889343262,0.016814029891896894,obse,cracker_scene4,70,old
55,0.24159836769104004,0.01664007608671113,obse,cracker_scene4,70,old
56,0.2458665370941162,0.016634793054692676,obse,cracker_scene4,70,old
57,0.2504093647003174,0.016363971728138124,obse,cracker_scene4,70,old
58,0.25483179092407227,0.015949447137522686,obse,cracker_scene4,70,old
59,0.25929951667785645,0.01662243661247142,obse,cracker_scene4,70,old
60,0.263671875,0.016629118720363382,obse,cracker_scene4,70,old
61,0.268186092376709,0.01593595887830176,obse,cracker_scene4,70,old
62,0.27262091636657715,0.01660337323669465,obse,cracker_scene4,70,old
63,0.2767524719238281,0.01660337323669465,obse,cracker_scene4,70,old
64,0.2813870906829834,0.01641475148489031,obse,cracker_scene4,70,old
65,0.2857530117034912,0.0164104965054437,obse,cracker_scene4,70,old
66,0.289980411529541,0.0164104965054437,obse,cracker_scene4,70,old
67,0.2940826416015625,0.016415018251768457,obse,cracker_scene4,70,old
68,0.29859042167663574,0.01642059489335878,obse,cracker_scene4,70,old
69,0.30373668670654297,0.016413529200897583,obse,cracker_scene4,70,old
70,0.3085794448852539,0.01658971320529105,obse,cracker_scene4,70,old
71,0.31353259086608887,0.016550402244590593,obse,cracker_scene4,70,old
72,0.31833744049072266,0.016550402244590593,obse,cracker_scene4,70,old
73,0.3232903480529785,0.016547953408067733,obse,cracker_scene4,70,old
74,0.32793593406677246,0.016547953408067733,obse,cracker_scene4,70,old
75,0.33297276496887207,0.016541381798848016,obse,cracker_scene4,70,old
76,0.3377401828765869,0.016541381798848016,obse,cracker_scene4,70,old
77,0.3428366184234619,0.016372098713461833,obse,cracker_scene4,70,old
78,0.34874796867370605,0.01649292297738798,obse,cracker_scene4,70,old
79,0.35379600524902344,0.01649292297738798,obse,cracker_scene4,70,old
80,0.3589005470275879,0.016522472425465957,obse,cracker_scene4,70,old
81,0.36365842819213867,0.016522472425465957,obse,cracker_scene4,70,old
82,0.3681299686431885,0.016522472425465957,obse,cracker_scene4,70,old
83,0.37302231788635254,0.016478130193948042,obse,cracker_scene4,70,old
84,0.37767863273620605,0.016478130193948042,obse,cracker_scene4,70,old
85,0.3825962543487549,0.016483301126832047,obse,cracker_scene4,70,old
