0,0.00022029876708984375,0.1438137608293719,PBPF,cracker_scene4,70,old
1,0.0023250579833984375,0.1438137608293719,PBPF,cracker_scene4,70,old
2,0.007098197937011719,0.1438137608293719,PBPF,cracker_scene4,70,old
3,0.011260986328125,0.1438137608293719,PBPF,cracker_scene4,70,old
4,0.015723466873168945,0.14404148704777078,PBPF,cracker_scene4,70,old
5,0.02001810073852539,0.14389337650305106,PBPF,cracker_scene4,70,old
6,0.024604320526123047,0.14582057027333004,PBPF,cracker_scene4,70,old
7,0.029009580612182617,0.14582057027333004,PBPF,cracker_scene4,70,old
8,0.033043861389160156,0.14582057027333004,PBPF,cracker_scene4,70,old
9,0.03746294975280762,0.14342663681675014,PBPF,cracker_scene4,70,old
10,0.041739463806152344,0.14342663681675014,PBPF,cracker_scene4,70,old
11,0.046038150787353516,0.14350583550479604,PBPF,cracker_scene4,70,old
12,0.050569772720336914,0.14375638598594292,PBPF,cracker_scene4,70,old
13,0.05489706993103027,0.14375638598594292,PBPF,cracker_scene4,70,old
14,0.05956292152404785,0.1434343425887653,PBPF,cracker_scene4,70,old
15,0.06375646591186523,0.1434343425887653,PBPF,cracker_scene4,70,old
16,0.06816911697387695,0.14570871494744456,PBPF,cracker_scene4,70,old
17,0.07275700569152832,0.14570871494744456,PBPF,cracker_scene4,70,old
18,0.0770864486694336,0.14377302358973712,PBPF,cracker_scene4,70,old
19,0.081512451171875,0.14377302358973712,PBPF,cracker_scene4,70,old
20,0.08614969253540039,0.14369045010332618,PBPF,cracker_scene4,70,old
21,0.09030413627624512,0.14369045010332618,PBPF,cracker_scene4,70,old
22,0.09497690200805664,0.14342951530498793,PBPF,cracker_scene4,70,old
23,0.09909248352050781,0.143355847364249,PBPF,cracker_scene4,70,old
24,0.1033473014831543,0.1436667686633565,PBPF,cracker_scene4,70,old
25,0.10783720016479492,0.1436667686633565,PBPF,cracker_scene4,70,old
26,0.11223101615905762,0.1454715080862534,PBPF,cracker_scene4,70,old
27,0.11646890640258789,0.1437526819979968,PBPF,cracker_scene4,70,old
28,0.12056183815002441,0.1437526819979968,PBPF,cracker_scene4,70,old
29,0.12487173080444336,0.14557006407593073,PBPF,cracker_scene4,70,old
30,0.1292555332183838,0.14517537567618552,PBPF,cracker_scene4,70,old
31,0.13355040550231934,0.14551336732908007,PBPF,cracker_scene4,70,old
32,0.13781380653381348,0.14551336732908007,PBPF,cracker_scene4,70,old
33,0.1419992446899414,0.14551336732908007,PBPF,cracker_scene4,70,old
34,0.14635443687438965,0.14531657983836718,PBPF,cracker_scene4,70,old
35,0.1507260799407959,0.14360174971372378,PBPF,cracker_scene4,70,old
36,0.15523886680603027,0.14360174971372378,PBPF,cracker_scene4,70,old
37,0.1601111888885498,0.14386481485726652,PBPF,cracker_scene4,70,old
38,0.16469383239746094,0.14386481485726652,PBPF,cracker_scene4,70,old
39,0.16908812522888184,0.14386481485726652,PBPF,cracker_scene4,70,old
40,0.1733255386352539,0.14386481485726652,PBPF,cracker_scene4,70,old
41,0.17824554443359375,0.12284348872560885,PBPF,cracker_scene4,70,old
42,0.18302273750305176,0.12275714545083188,PBPF,cracker_scene4,70,old
43,0.18738269805908203,0.12264454622968418,PBPF,cracker_scene4,70,old
44,0.1921253204345703,0.12240168386126614,PBPF,cracker_scene4,70,old
45,0.19643640518188477,0.12240168386126614,PBPF,cracker_scene4,70,old
46,0.20134234428405762,0.12259563257658275,PBPF,cracker_scene4,70,old
47,0.2055072784423828,0.12259563257658275,PBPF,cracker_scene4,70,old
48,0.2100372314453125,0.12268110726562974,PBPF,cracker_scene4,70,old
49,0.21446466445922852,0.12272872633275868,PBPF,cracker_scene4,70,old
50,0.21905255317687988,0.12269267262653438,PBPF,cracker_scene4,70,old
51,0.22361993789672852,0.12269267262653438,PBPF,cracker_scene4,70,old
52,0.2282543182373047,0.12266659986113908,PBPF,cracker_scene4,70,old
