0,0.0001690387725830078,0.09772724353238615,obse,cracker_scene3,70,old
1,0.002282381057739258,0.09772724353238615,obse,cracker_scene3,70,old
2,0.006833553314208984,0.09769834820567258,obse,cracker_scene3,70,old
3,0.01124429702758789,0.09769834820567258,obse,cracker_scene3,70,old
4,0.01642441749572754,0.09770321850017538,obse,cracker_scene3,70,old
5,0.020615816116333008,0.09768966514036048,obse,cracker_scene3,70,old
6,0.024953365325927734,0.09768966514036048,obse,cracker_scene3,70,old
7,0.029072284698486328,0.0977118606263776,obse,cracker_scene3,70,old
8,0.033483028411865234,0.09750655741018566,obse,cracker_scene3,70,old
9,0.03767514228820801,0.09750655741018566,obse,cracker_scene3,70,old
10,0.04213237762451172,0.09787159147109836,obse,cracker_scene3,70,old
11,0.04625296592712402,0.09787159147109836,obse,cracker_scene3,70,old
12,0.05044150352478027,0.09787159147109836,obse,cracker_scene3,70,old
13,0.05473518371582031,0.09775590977996274,obse,cracker_scene3,70,old
14,0.058943748474121094,0.09775590977996274,obse,cracker_scene3,70,old
15,0.06312060356140137,0.09775590977996274,obse,cracker_scene3,70,old
16,0.06813192367553711,0.09781988368766115,obse,cracker_scene3,70,old
17,0.07241630554199219,0.09787048642150342,obse,cracker_scene3,70,old
18,0.07692956924438477,0.09792474043152932,obse,cracker_scene3,70,old
19,0.08103656768798828,0.09792474043152932,obse,cracker_scene3,70,old
20,0.08558058738708496,0.09767459361450914,obse,cracker_scene3,70,old
21,0.08991336822509766,0.09767459361450914,obse,cracker_scene3,70,old
22,0.09451055526733398,0.097763709665319,obse,cracker_scene3,70,old
23,0.09873533248901367,0.097763709665319,obse,cracker_scene3,70,old
24,0.10308551788330078,0.097763709665319,obse,cracker_scene3,70,old
25,0.10765933990478516,0.09819086461156701,obse,cracker_scene3,70,old
26,0.11208581924438477,0.0980210949792566,obse,cracker_scene3,70,old
27,0.11661911010742188,0.0980210949792566,obse,cracker_scene3,70,old
28,0.12121057510375977,0.09802822217790386,obse,cracker_scene3,70,old
29,0.1256237030029297,0.09802822217790386,obse,cracker_scene3,70,old
30,0.12992477416992188,0.09802822217790386,obse,cracker_scene3,70,old
31,0.13444304466247559,0.09814244470263755,obse,cracker_scene3,70,old
32,0.13947105407714844,0.09814244470263755,obse,cracker_scene3,70,old
33,0.14414429664611816,0.0980397262373307,obse,cracker_scene3,70,old
