0,0.00017452239990234375,0.11044649395702445,PBPF,cracker_scene4,70,old
1,0.002334117889404297,0.11044649395702445,PBPF,cracker_scene4,70,old
2,0.007075071334838867,0.11067298477099238,PBPF,cracker_scene4,70,old
3,0.011274337768554688,0.11067298477099238,PBPF,cracker_scene4,70,old
4,0.015844345092773438,0.1106680836613698,PBPF,cracker_scene4,70,old
5,0.020020246505737305,0.11039237646913556,PBPF,cracker_scene4,70,old
6,0.024483203887939453,0.11038132622763068,PBPF,cracker_scene4,70,old
7,0.028905391693115234,0.11064727811434055,PBPF,cracker_scene4,70,old
8,0.03315877914428711,0.11064727811434055,PBPF,cracker_scene4,70,old
9,0.03754281997680664,0.11065918038170168,PBPF,cracker_scene4,70,old
10,0.04166412353515625,0.11065918038170168,PBPF,cracker_scene4,70,old
11,0.04635167121887207,0.11064754831242916,PBPF,cracker_scene4,70,old
12,0.050589799880981445,0.11064754831242916,PBPF,cracker_scene4,70,old
13,0.05516338348388672,0.11064631394868665,PBPF,cracker_scene4,70,old
14,0.059690237045288086,0.11043771323208888,PBPF,cracker_scene4,70,old
15,0.06393742561340332,0.11043771323208888,PBPF,cracker_scene4,70,old
16,0.06846356391906738,0.11067877056501343,PBPF,cracker_scene4,70,old
17,0.07318830490112305,0.11067526788788819,PBPF,cracker_scene4,70,old
18,0.07721185684204102,0.11067526788788819,PBPF,cracker_scene4,70,old
19,0.08172321319580078,0.11068726575682734,PBPF,cracker_scene4,70,old
20,0.08601546287536621,0.11068726575682734,PBPF,cracker_scene4,70,old
21,0.09068560600280762,0.11065927307274534,PBPF,cracker_scene4,70,old
22,0.09513282775878906,0.11065927307274534,PBPF,cracker_scene4,70,old
23,0.09976506233215332,0.11068159253790885,PBPF,cracker_scene4,70,old
24,0.10417485237121582,0.11067145949608301,PBPF,cracker_scene4,70,old
25,0.10886096954345703,0.1106637832554839,PBPF,cracker_scene4,70,old
26,0.11324262619018555,0.11067057799582881,PBPF,cracker_scene4,70,old
27,0.11758732795715332,0.1106676623745093,PBPF,cracker_scene4,70,old
28,0.12196135520935059,0.11067818619329538,PBPF,cracker_scene4,70,old
29,0.12688517570495605,0.11067818619329538,PBPF,cracker_scene4,70,old
30,0.13169407844543457,0.11067818619329538,PBPF,cracker_scene4,70,old
31,0.1365795135498047,0.11068010147418395,PBPF,cracker_scene4,70,old
