0,0.000171661376953125,0.09301393954563064,obse,cracker_scene1,70,old
1,0.0024971961975097656,0.09301393954563064,obse,cracker_scene1,70,old
2,0.007725954055786133,0.09299589571496397,obse,cracker_scene1,70,old
3,0.012641191482543945,0.09299589571496397,obse,cracker_scene1,70,old
4,0.017403125762939453,0.09299589571496397,obse,cracker_scene1,70,old
5,0.022290468215942383,0.0926823434011543,obse,cracker_scene1,70,old
6,0.02710700035095215,0.0926823434011543,obse,cracker_scene1,70,old
7,0.03176712989807129,0.0926823434011543,obse,cracker_scene1,70,old
8,0.036525726318359375,0.0926823434011543,obse,cracker_scene1,70,old
9,0.0417635440826416,0.09317961619695603,obse,cracker_scene1,70,old
10,0.04651141166687012,0.09317961619695603,obse,cracker_scene1,70,old
11,0.051275014877319336,0.09317961619695603,obse,cracker_scene1,70,old
12,0.05594015121459961,0.09317961619695603,obse,cracker_scene1,70,old
13,0.06139874458312988,0.09351124381625725,obse,cracker_scene1,70,old
14,0.06654095649719238,0.09363386311847943,obse,cracker_scene1,70,old
15,0.07130265235900879,0.09354773479859979,obse,cracker_scene1,70,old
16,0.07612061500549316,0.09354773479859979,obse,cracker_scene1,70,old
17,0.08135199546813965,0.09317471423320307,obse,cracker_scene1,70,old
18,0.0863199234008789,0.09343970811815584,obse,cracker_scene1,70,old
19,0.09147834777832031,0.09378536395990907,obse,cracker_scene1,70,old
20,0.09609198570251465,0.09249744109506014,obse,cracker_scene1,70,old
21,0.10112714767456055,0.0924315900896885,obse,cracker_scene1,70,old
22,0.10620284080505371,0.0920168771188022,obse,cracker_scene1,70,old
23,0.11135578155517578,0.0921734135111025,obse,cracker_scene1,70,old
24,0.1161966323852539,0.0921734135111025,obse,cracker_scene1,70,old
25,0.12125730514526367,0.09241834112487597,obse,cracker_scene1,70,old
26,0.12684965133666992,0.09202762361824303,obse,cracker_scene1,70,old
27,0.13219428062438965,0.09200848786870953,obse,cracker_scene1,70,old
28,0.13677120208740234,0.09200848786870953,obse,cracker_scene1,70,old
29,0.14202141761779785,0.0920944319516328,obse,cracker_scene1,70,old
30,0.146897554397583,0.0922096659515563,obse,cracker_scene1,70,old
31,0.1515662670135498,0.0922096659515563,obse,cracker_scene1,70,old
32,0.15694046020507812,0.09212565891193689,obse,cracker_scene1,70,old
33,0.16213560104370117,0.09197591293994813,obse,cracker_scene1,70,old
34,0.16714692115783691,0.0921551990364187,obse,cracker_scene1,70,old
35,0.17218494415283203,0.0921551990364187,obse,cracker_scene1,70,old
36,0.17703485488891602,0.09518690756775765,obse,cracker_scene1,70,old
37,0.1821913719177246,0.09518690756775765,obse,cracker_scene1,70,old
38,0.18694043159484863,0.09640170186506236,obse,cracker_scene1,70,old
39,0.19194316864013672,0.09640170186506236,obse,cracker_scene1,70,old
40,0.19679760932922363,0.09763400279504711,obse,cracker_scene1,70,old
41,0.20152831077575684,0.09763400279504711,obse,cracker_scene1,70,old
42,0.2062835693359375,0.09840856191835935,obse,cracker_scene1,70,old
43,0.21105384826660156,0.09840856191835935,obse,cracker_scene1,70,old
44,0.21619844436645508,0.09840856191835935,obse,cracker_scene1,70,old
45,0.22186040878295898,0.0991893863756821,obse,cracker_scene1,70,old
46,0.2267286777496338,0.0991893863756821,obse,cracker_scene1,70,old
47,0.2316732406616211,0.0996577818451503,obse,cracker_scene1,70,old
48,0.236586332321167,0.1019317285500578,obse,cracker_scene1,70,old
49,0.24160289764404297,0.1019317285500578,obse,cracker_scene1,70,old
50,0.24663758277893066,0.10318980580130363,obse,cracker_scene1,70,old
51,0.2511308193206787,0.10318980580130363,obse,cracker_scene1,70,old
52,0.2554779052734375,0.10369024989947515,obse,cracker_scene1,70,old
53,0.25961804389953613,0.10369024989947515,obse,cracker_scene1,70,old
