0,0.0001614093780517578,0.0941959864313734,obse,cracker_scene1,70,old
1,0.002220630645751953,0.0941959864313734,obse,cracker_scene1,70,old
2,0.007058143615722656,0.09395859215626794,obse,cracker_scene1,70,old
3,0.011285781860351562,0.09395859215626794,obse,cracker_scene1,70,old
4,0.01567840576171875,0.09435576454313484,obse,cracker_scene1,70,old
5,0.019954681396484375,0.09435576454313484,obse,cracker_scene1,70,old
6,0.024470090866088867,0.09402995622422312,obse,cracker_scene1,70,old
7,0.02856898307800293,0.09402995622422312,obse,cracker_scene1,70,old
8,0.03297066688537598,0.09402995622422312,obse,cracker_scene1,70,old
9,0.03756976127624512,0.09448210650535249,obse,cracker_scene1,70,old
10,0.041733741760253906,0.09448210650535249,obse,cracker_scene1,70,old
11,0.04649043083190918,0.09208695188704859,obse,cracker_scene1,70,old
12,0.05080437660217285,0.0920347885112405,obse,cracker_scene1,70,old
13,0.05515551567077637,0.0920347885112405,obse,cracker_scene1,70,old
14,0.05988955497741699,0.09196442036380806,obse,cracker_scene1,70,old
15,0.06397080421447754,0.09195358628975218,obse,cracker_scene1,70,old
16,0.06821060180664062,0.09195358628975218,obse,cracker_scene1,70,old
17,0.07252860069274902,0.09174222588529914,obse,cracker_scene1,70,old
18,0.07667946815490723,0.09174222588529914,obse,cracker_scene1,70,old
19,0.08088469505310059,0.09176397306957666,obse,cracker_scene1,70,old
20,0.08502316474914551,0.09176397306957666,obse,cracker_scene1,70,old
21,0.08976483345031738,0.09172105436390288,obse,cracker_scene1,70,old
22,0.09406828880310059,0.09175063601709248,obse,cracker_scene1,70,old
23,0.09912419319152832,0.09193707918680037,obse,cracker_scene1,70,old
24,0.10390186309814453,0.0924336465649563,obse,cracker_scene1,70,old
25,0.10829591751098633,0.0924336465649563,obse,cracker_scene1,70,old
26,0.11266660690307617,0.09222130996330488,obse,cracker_scene1,70,old
27,0.11745166778564453,0.09221006558610116,obse,cracker_scene1,70,old
28,0.12234044075012207,0.09168648612371853,obse,cracker_scene1,70,old
29,0.12680888175964355,0.09222245754011105,obse,cracker_scene1,70,old
30,0.13123059272766113,0.09222245754011105,obse,cracker_scene1,70,old
31,0.13575053215026855,0.09226432155649014,obse,cracker_scene1,70,old
32,0.14017915725708008,0.09226432155649014,obse,cracker_scene1,70,old
33,0.1443955898284912,0.09226432155649014,obse,cracker_scene1,70,old
34,0.14914655685424805,0.09213273382392337,obse,cracker_scene1,70,old
35,0.1532297134399414,0.09200815184089405,obse,cracker_scene1,70,old
36,0.15783429145812988,0.09200815184089405,obse,cracker_scene1,70,old
37,0.16183900833129883,0.09206998936971178,obse,cracker_scene1,70,old
38,0.16613030433654785,0.09206998936971178,obse,cracker_scene1,70,old
39,0.17054057121276855,0.09213354211230376,obse,cracker_scene1,70,old
40,0.1752777099609375,0.09226833631539608,obse,cracker_scene1,70,old
41,0.1795334815979004,0.09226833631539608,obse,cracker_scene1,70,old
42,0.18416714668273926,0.09270549424310619,obse,cracker_scene1,70,old
43,0.18847441673278809,0.09291343870658302,obse,cracker_scene1,70,old
44,0.19287443161010742,0.09289279933337001,obse,cracker_scene1,70,old
45,0.19723010063171387,0.09440947140521282,obse,cracker_scene1,70,old
46,0.20136618614196777,0.09575318906233314,obse,cracker_scene1,70,old
47,0.20544028282165527,0.09575318906233314,obse,cracker_scene1,70,old
48,0.20995140075683594,0.09865706966394724,obse,cracker_scene1,70,old
49,0.21429109573364258,0.09865706966394724,obse,cracker_scene1,70,old
50,0.21869826316833496,0.09865706966394724,obse,cracker_scene1,70,old
51,0.2230980396270752,0.09915336466646704,obse,cracker_scene1,70,old
52,0.22786927223205566,0.09986816555756779,obse,cracker_scene1,70,old
53,0.23244309425354004,0.09984928594796309,obse,cracker_scene1,70,old
54,0.23683428764343262,0.09984928594796309,obse,cracker_scene1,70,old
55,0.24174213409423828,0.10086979532194532,obse,cracker_scene1,70,old
56,0.24602341651916504,0.10086979532194532,obse,cracker_scene1,70,old
57,0.25075793266296387,0.10094267857338629,obse,cracker_scene1,70,old
58,0.25498437881469727,0.10094267857338629,obse,cracker_scene1,70,old
59,0.25980091094970703,0.10267998840091372,obse,cracker_scene1,70,old
60,0.2638709545135498,0.10267998840091372,obse,cracker_scene1,70,old
61,0.26816678047180176,0.10267998840091372,obse,cracker_scene1,70,old
62,0.27262377738952637,0.10273508206481848,obse,cracker_scene1,70,old
63,0.2773609161376953,0.10561133128598092,obse,cracker_scene1,70,old
64,0.28162193298339844,0.10561133128598092,obse,cracker_scene1,70,old
65,0.28583741188049316,0.10561133128598092,obse,cracker_scene1,70,old
66,0.2908658981323242,0.10656782510584407,obse,cracker_scene1,70,old
67,0.29514503479003906,0.10656782510584407,obse,cracker_scene1,70,old
68,0.29958200454711914,0.10736484436579237,obse,cracker_scene1,70,old
69,0.30423498153686523,0.11151107587074402,obse,cracker_scene1,70,old
70,0.3085062503814697,0.11151107587074402,obse,cracker_scene1,70,old
71,0.31303882598876953,0.11196479694303049,obse,cracker_scene1,70,old
72,0.31737732887268066,0.11131057804364008,obse,cracker_scene1,70,old
73,0.3215658664703369,0.11131057804364008,obse,cracker_scene1,70,old
74,0.32587432861328125,0.11131158020307208,obse,cracker_scene1,70,old
75,0.3302340507507324,0.11131158020307208,obse,cracker_scene1,70,old
76,0.34856271743774414,0.11068421125499968,obse,cracker_scene1,70,old
77,0.3530600070953369,0.11068421125499968,obse,cracker_scene1,70,old
78,0.3576018810272217,0.11022736786811121,obse,cracker_scene1,70,old
79,0.36257100105285645,0.11019601990585697,obse,cracker_scene1,70,old
80,0.3675556182861328,0.11019601990585697,obse,cracker_scene1,70,old
81,0.372389554977417,0.11019601990585697,obse,cracker_scene1,70,old
82,0.37709498405456543,0.11019601990585697,obse,cracker_scene1,70,old
83,0.3823060989379883,0.10667914163762733,obse,cracker_scene1,70,old
84,0.3870120048522949,0.10667914163762733,obse,cracker_scene1,70,old
85,0.3917872905731201,0.10667914163762733,obse,cracker_scene1,70,old
86,0.3964834213256836,0.10667914163762733,obse,cracker_scene1,70,old
87,0.401684045791626,0.1056396577753631,obse,cracker_scene1,70,old
88,0.4068033695220947,0.1049112271124496,obse,cracker_scene1,70,old
89,0.4116549491882324,0.1049112271124496,obse,cracker_scene1,70,old
90,0.41652679443359375,0.10476253060154087,obse,cracker_scene1,70,old
91,0.421250581741333,0.10476253060154087,obse,cracker_scene1,70,old
92,0.4267711639404297,0.10367691762424905,obse,cracker_scene1,70,old
93,0.431424617767334,0.10367691762424905,obse,cracker_scene1,70,old
94,0.43613696098327637,0.10367691762424905,obse,cracker_scene1,70,old
95,0.4411044120788574,0.10325200527384107,obse,cracker_scene1,70,old
96,0.44641780853271484,0.10182140825831192,obse,cracker_scene1,70,old
97,0.45128464698791504,0.10182140825831192,obse,cracker_scene1,70,old
98,0.4559626579284668,0.10182140825831192,obse,cracker_scene1,70,old
99,0.4611687660217285,0.09999612592468758,obse,cracker_scene1,70,old
100,0.4658839702606201,0.09999612592468758,obse,cracker_scene1,70,old
101,0.47063446044921875,0.09999612592468758,obse,cracker_scene1,70,old
102,0.47539591789245605,0.09999612592468758,obse,cracker_scene1,70,old
103,0.48016953468322754,0.09999612592468758,obse,cracker_scene1,70,old
104,0.4848921298980713,0.09999612592468758,obse,cracker_scene1,70,old
105,0.49059557914733887,0.0978251439368787,obse,cracker_scene1,70,old
106,0.4954211711883545,0.09798832823825665,obse,cracker_scene1,70,old
107,0.5006380081176758,0.09645982543921557,obse,cracker_scene1,70,old
108,0.5053210258483887,0.09645982543921557,obse,cracker_scene1,70,old
109,0.510007381439209,0.09645982543921557,obse,cracker_scene1,70,old
110,0.514552116394043,0.11236351818409832,obse,cracker_scene1,70,old
111,0.5187313556671143,0.11233463745122127,obse,cracker_scene1,70,old
112,0.5241146087646484,0.11188506135108531,obse,cracker_scene1,70,old
113,0.5288169384002686,0.11188506135108531,obse,cracker_scene1,70,old
114,0.5344235897064209,0.11101800235063981,obse,cracker_scene1,70,old
115,0.5389118194580078,0.11101800235063981,obse,cracker_scene1,70,old
116,0.543820858001709,0.11036705962449095,obse,cracker_scene1,70,old
117,0.5483338832855225,0.10978767016005711,obse,cracker_scene1,70,old
118,0.5526516437530518,0.10978767016005711,obse,cracker_scene1,70,old
119,0.5578672885894775,0.10917848602884277,obse,cracker_scene1,70,old
120,0.561976432800293,0.10917848602884277,obse,cracker_scene1,70,old
121,0.5663869380950928,0.10917848602884277,obse,cracker_scene1,70,old
122,0.5711090564727783,0.10860650749558899,obse,cracker_scene1,70,old
123,0.575890064239502,0.10846500465825328,obse,cracker_scene1,70,old
124,0.5800659656524658,0.10846500465825328,obse,cracker_scene1,70,old
125,0.5842945575714111,0.10846500465825328,obse,cracker_scene1,70,old
126,0.5885128974914551,0.10846500465825328,obse,cracker_scene1,70,old
127,0.5927920341491699,0.10846500465825328,obse,cracker_scene1,70,old
128,0.5975732803344727,0.12545930375391556,obse,cracker_scene1,70,old
129,0.601987361907959,0.12692916538413837,obse,cracker_scene1,70,old
130,0.6060943603515625,0.12692916538413837,obse,cracker_scene1,70,old
131,0.6106166839599609,0.1266019148517659,obse,cracker_scene1,70,old
132,0.6148045063018799,0.1266019148517659,obse,cracker_scene1,70,old
133,0.6191332340240479,0.12637221646430072,obse,cracker_scene1,70,old
134,0.6233043670654297,0.12632709635314157,obse,cracker_scene1,70,old
135,0.6281867027282715,0.12608178379439328,obse,cracker_scene1,70,old
136,0.6323757171630859,0.12608178379439328,obse,cracker_scene1,70,old
137,0.6366784572601318,0.12608178379439328,obse,cracker_scene1,70,old
138,0.6410291194915771,0.12608178379439328,obse,cracker_scene1,70,old
139,0.6454010009765625,0.1259483404218129,obse,cracker_scene1,70,old
140,0.6498305797576904,0.1260095419120971,obse,cracker_scene1,70,old
141,0.6542928218841553,0.12598941222421842,obse,cracker_scene1,70,old
142,0.6589264869689941,0.12560469314009787,obse,cracker_scene1,70,old
143,0.6633608341217041,0.12463227744012162,obse,cracker_scene1,70,old
144,0.6681127548217773,0.12422578511965643,obse,cracker_scene1,70,old
145,0.6722514629364014,0.12422578511965643,obse,cracker_scene1,70,old
146,0.6765780448913574,0.12394162801958242,obse,cracker_scene1,70,old
147,0.6807658672332764,0.12394162801958242,obse,cracker_scene1,70,old
148,0.6850183010101318,0.1239814568936346,obse,cracker_scene1,70,old
149,0.6891803741455078,0.1239814568936346,obse,cracker_scene1,70,old
150,0.6933083534240723,0.1239814568936346,obse,cracker_scene1,70,old
151,0.6974601745605469,0.1239814568936346,obse,cracker_scene1,70,old
152,0.7016067504882812,0.1239814568936346,obse,cracker_scene1,70,old
153,0.70619797706604,0.12383379020847318,obse,cracker_scene1,70,old
154,0.7109396457672119,0.12383379020847318,obse,cracker_scene1,70,old
155,0.7151479721069336,0.13749183984741808,obse,cracker_scene1,70,old
156,0.7195990085601807,0.1367067395423005,obse,cracker_scene1,70,old
157,0.7243053913116455,0.13600253844542376,obse,cracker_scene1,70,old
158,0.728687047958374,0.13600253844542376,obse,cracker_scene1,70,old
159,0.7330033779144287,0.13600253844542376,obse,cracker_scene1,70,old
160,0.7375209331512451,0.13603989153992924,obse,cracker_scene1,70,old
161,0.7418596744537354,0.13517078704052032,obse,cracker_scene1,70,old
162,0.7462739944458008,0.1349945643986219,obse,cracker_scene1,70,old
163,0.7505202293395996,0.1349945643986219,obse,cracker_scene1,70,old
164,0.7550358772277832,0.13458925165048363,obse,cracker_scene1,70,old
165,0.7592298984527588,0.13458925165048363,obse,cracker_scene1,70,old
166,0.7634181976318359,0.13458925165048363,obse,cracker_scene1,70,old
167,0.7684171199798584,0.13452121665105832,obse,cracker_scene1,70,old
168,0.7728047370910645,0.1339100962328219,obse,cracker_scene1,70,old
169,0.7773914337158203,0.14035769705493495,obse,cracker_scene1,70,old
170,0.7816660404205322,0.1404196140921522,obse,cracker_scene1,70,old
171,0.7860105037689209,0.1404196140921522,obse,cracker_scene1,70,old
172,0.7902183532714844,0.1404196140921522,obse,cracker_scene1,70,old
173,0.7947893142700195,0.14101337144132128,obse,cracker_scene1,70,old
174,0.7995016574859619,0.14176550877971897,obse,cracker_scene1,70,old
175,0.8038835525512695,0.14158079298638232,obse,cracker_scene1,70,old
176,0.8086154460906982,0.14142038461379036,obse,cracker_scene1,70,old
177,0.8128623962402344,0.14142038461379036,obse,cracker_scene1,70,old
178,0.8176932334899902,0.14107770322465532,obse,cracker_scene1,70,old
179,0.8227627277374268,0.14107770322465532,obse,cracker_scene1,70,old
180,0.8276560306549072,0.14025468842606797,obse,cracker_scene1,70,old
181,0.832728385925293,0.14036583643472092,obse,cracker_scene1,70,old
182,0.8374547958374023,0.14036583643472092,obse,cracker_scene1,70,old
183,0.842217206954956,0.14036583643472092,obse,cracker_scene1,70,old
184,0.8468773365020752,0.14036583643472092,obse,cracker_scene1,70,old
185,0.8522050380706787,0.13885112184994242,obse,cracker_scene1,70,old
186,0.8570272922515869,0.13853182434287792,obse,cracker_scene1,70,old
187,0.8617959022521973,0.13853182434287792,obse,cracker_scene1,70,old
188,0.8665175437927246,0.13853182434287792,obse,cracker_scene1,70,old
189,0.871368408203125,0.13834129603862433,obse,cracker_scene1,70,old
190,0.875817060470581,0.13810826454627634,obse,cracker_scene1,70,old
191,0.8800771236419678,0.13810826454627634,obse,cracker_scene1,70,old
192,0.8846108913421631,0.1375756133358914,obse,cracker_scene1,70,old
193,0.8890047073364258,0.13731416039140587,obse,cracker_scene1,70,old
194,0.8931610584259033,0.13731416039140587,obse,cracker_scene1,70,old
195,0.8972980976104736,0.13731416039140587,obse,cracker_scene1,70,old
196,0.9018068313598633,0.1378608217200874,obse,cracker_scene1,70,old
197,0.9065055847167969,0.1377882607839176,obse,cracker_scene1,70,old
198,0.9108295440673828,0.1377882607839176,obse,cracker_scene1,70,old
199,0.9150078296661377,0.1377882607839176,obse,cracker_scene1,70,old
200,0.9192547798156738,0.13705206182366148,obse,cracker_scene1,70,old
201,0.9233877658843994,0.13705206182366148,obse,cracker_scene1,70,old
202,0.9278519153594971,0.13770382128664327,obse,cracker_scene1,70,old
203,0.931983470916748,0.13770382128664327,obse,cracker_scene1,70,old
204,0.936241626739502,0.13726290902883775,obse,cracker_scene1,70,old
205,0.9404964447021484,0.13736820042368958,obse,cracker_scene1,70,old
206,0.945361852645874,0.12897396298954344,obse,cracker_scene1,70,old
207,0.9499833583831787,0.12991007717774128,obse,cracker_scene1,70,old
208,0.9542694091796875,0.13016436970648915,obse,cracker_scene1,70,old
209,0.9588363170623779,0.12921717593470117,obse,cracker_scene1,70,old
210,0.963068962097168,0.12921717593470117,obse,cracker_scene1,70,old
