0,0.00021409988403320312,0.07533466162974704,obse,cracker_scene2,70,old
1,0.0023162364959716797,0.0753278061845889,obse,cracker_scene2,70,old
2,0.006994009017944336,0.07533643164551587,obse,cracker_scene2,70,old
3,0.011352300643920898,0.07533643164551587,obse,cracker_scene2,70,old
4,0.01562643051147461,0.07533643164551587,obse,cracker_scene2,70,old
5,0.020229578018188477,0.07535220006904482,obse,cracker_scene2,70,old
6,0.02441096305847168,0.07535220006904482,obse,cracker_scene2,70,old
7,0.028731346130371094,0.07535220006904482,obse,cracker_scene2,70,old
8,0.03310084342956543,0.07535220006904482,obse,cracker_scene2,70,old
9,0.03765678405761719,0.07534071076446294,obse,cracker_scene2,70,old
10,0.042191267013549805,0.07535034966326504,obse,cracker_scene2,70,old
11,0.046378135681152344,0.07535034966326504,obse,cracker_scene2,70,old
12,0.050685882568359375,0.07531292929147622,obse,cracker_scene2,70,old
13,0.05492877960205078,0.07531292929147622,obse,cracker_scene2,70,old
14,0.06106209754943848,0.07531292929147622,obse,cracker_scene2,70,old
15,0.06633973121643066,0.07536312746285762,obse,cracker_scene2,70,old
16,0.07071208953857422,0.07536312746285762,obse,cracker_scene2,70,old
17,0.07494902610778809,0.07534090676973185,obse,cracker_scene2,70,old
18,0.07922530174255371,0.07534090676973185,obse,cracker_scene2,70,old
19,0.08343935012817383,0.07534090676973185,obse,cracker_scene2,70,old
20,0.08787226676940918,0.07531764227013397,obse,cracker_scene2,70,old
21,0.09270691871643066,0.07502200988534674,obse,cracker_scene2,70,old
22,0.09741902351379395,0.07502382992600272,obse,cracker_scene2,70,old
23,0.10196781158447266,0.07499752585253616,obse,cracker_scene2,70,old
24,0.1064455509185791,0.07500510192242626,obse,cracker_scene2,70,old
25,0.11095738410949707,0.07500510192242626,obse,cracker_scene2,70,old
26,0.11533021926879883,0.07488804807207304,obse,cracker_scene2,70,old
27,0.11963319778442383,0.07488804807207304,obse,cracker_scene2,70,old
28,0.12483096122741699,0.07404368119701932,obse,cracker_scene2,70,old
29,0.12913918495178223,0.07404368119701932,obse,cracker_scene2,70,old
30,0.13346338272094727,0.07404368119701932,obse,cracker_scene2,70,old
31,0.13776111602783203,0.07404368119701932,obse,cracker_scene2,70,old
32,0.14232635498046875,0.07403667497924481,obse,cracker_scene2,70,old
33,0.14683198928833008,0.07403667497924481,obse,cracker_scene2,70,old
34,0.1512439250946045,0.073706950375458,obse,cracker_scene2,70,old
35,0.15610218048095703,0.07338227620408863,obse,cracker_scene2,70,old
36,0.1606428623199463,0.07330228142157338,obse,cracker_scene2,70,old
37,0.16513848304748535,0.07320673885322884,obse,cracker_scene2,70,old
38,0.16948342323303223,0.07320673885322884,obse,cracker_scene2,70,old
39,0.17468905448913574,0.07301180084072069,obse,cracker_scene2,70,old
40,0.17915844917297363,0.07301180084072069,obse,cracker_scene2,70,old
41,0.18347954750061035,0.07301180084072069,obse,cracker_scene2,70,old
42,0.1878049373626709,0.07301180084072069,obse,cracker_scene2,70,old
43,0.1922750473022461,0.07302221780038987,obse,cracker_scene2,70,old
44,0.19695258140563965,0.07269754004846023,obse,cracker_scene2,70,old
45,0.20167016983032227,0.07269754004846023,obse,cracker_scene2,70,old
46,0.2064220905303955,0.07255967899004692,obse,cracker_scene2,70,old
47,0.21073675155639648,0.07255967899004692,obse,cracker_scene2,70,old
48,0.21531271934509277,0.07244022776603616,obse,cracker_scene2,70,old
49,0.21952271461486816,0.07244022776603616,obse,cracker_scene2,70,old
50,0.22405433654785156,0.07249499068367626,obse,cracker_scene2,70,old
51,0.2287287712097168,0.07244083854263626,obse,cracker_scene2,70,old
52,0.23313570022583008,0.07208028476578231,obse,cracker_scene2,70,old
53,0.23819756507873535,0.07210428512422633,obse,cracker_scene2,70,old
54,0.24254155158996582,0.07210428512422633,obse,cracker_scene2,70,old
55,0.24689364433288574,0.07196973782214969,obse,cracker_scene2,70,old
56,0.25123000144958496,0.07196973782214969,obse,cracker_scene2,70,old
57,0.25572657585144043,0.07190102564363812,obse,cracker_scene2,70,old
58,0.25993967056274414,0.07190102564363812,obse,cracker_scene2,70,old
59,0.2644023895263672,0.0717874949347281,obse,cracker_scene2,70,old
60,0.2689478397369385,0.0717874949347281,obse,cracker_scene2,70,old
61,0.27355360984802246,0.07160482118428078,obse,cracker_scene2,70,old
62,0.27767109870910645,0.07127078023950736,obse,cracker_scene2,70,old
63,0.2819802761077881,0.07127078023950736,obse,cracker_scene2,70,old
64,0.2867462635040283,0.07101518984192291,obse,cracker_scene2,70,old
65,0.29116034507751465,0.07101518984192291,obse,cracker_scene2,70,old
66,0.2954721450805664,0.07101518984192291,obse,cracker_scene2,70,old
67,0.29993295669555664,0.0710292430814816,obse,cracker_scene2,70,old
68,0.30418920516967773,0.0710292430814816,obse,cracker_scene2,70,old
69,0.3235149383544922,0.07090327714389051,obse,cracker_scene2,70,old
70,0.328718900680542,0.07060326978283038,obse,cracker_scene2,70,old
71,0.3332366943359375,0.07060326978283038,obse,cracker_scene2,70,old
72,0.33812856674194336,0.07039939470498406,obse,cracker_scene2,70,old
73,0.34294891357421875,0.07036686253913485,obse,cracker_scene2,70,old
74,0.34712743759155273,0.07036686253913485,obse,cracker_scene2,70,old
75,0.35141563415527344,0.0704874861606894,obse,cracker_scene2,70,old
76,0.35572028160095215,0.07040092007576125,obse,cracker_scene2,70,old
77,0.36014533042907715,0.07027444310054795,obse,cracker_scene2,70,old
78,0.36458611488342285,0.07014464897838601,obse,cracker_scene2,70,old
79,0.3688933849334717,0.07014464897838601,obse,cracker_scene2,70,old
80,0.3732109069824219,0.07011232022092338,obse,cracker_scene2,70,old
81,0.37749147415161133,0.06998930254674735,obse,cracker_scene2,70,old
82,0.3821694850921631,0.06987694292400472,obse,cracker_scene2,70,old
83,0.3865041732788086,0.06987694292400472,obse,cracker_scene2,70,old
84,0.39069056510925293,0.06987694292400472,obse,cracker_scene2,70,old
85,0.39508676528930664,0.06987694292400472,obse,cracker_scene2,70,old
86,0.3998534679412842,0.0696490333868034,obse,cracker_scene2,70,old
87,0.4045748710632324,0.0696490333868034,obse,cracker_scene2,70,old
88,0.4090995788574219,0.06955408711582538,obse,cracker_scene2,70,old
89,0.41336679458618164,0.06944528884465742,obse,cracker_scene2,70,old
90,0.41756725311279297,0.06944528884465742,obse,cracker_scene2,70,old
91,0.42182278633117676,0.06944528884465742,obse,cracker_scene2,70,old
92,0.42606139183044434,0.06944528884465742,obse,cracker_scene2,70,old
93,0.4302966594696045,0.06944528884465742,obse,cracker_scene2,70,old
94,0.4347410202026367,0.06934802752657002,obse,cracker_scene2,70,old
95,0.4395320415496826,0.06920178684356523,obse,cracker_scene2,70,old
96,0.44379425048828125,0.06906100853946313,obse,cracker_scene2,70,old
97,0.4482271671295166,0.06897725900033443,obse,cracker_scene2,70,old
98,0.45249152183532715,0.06897725900033443,obse,cracker_scene2,70,old
99,0.45667457580566406,0.06897725900033443,obse,cracker_scene2,70,old
100,0.46103525161743164,0.06897725900033443,obse,cracker_scene2,70,old
101,0.46557116508483887,0.0689362516418322,obse,cracker_scene2,70,old
