0,0.00016641616821289062,0.09708025364574795,PBPF,cracker_scene2,70,old
1,0.0022470951080322266,0.09708025364574795,PBPF,cracker_scene2,70,old
2,0.007178544998168945,0.09738834579086807,PBPF,cracker_scene2,70,old
3,0.01138615608215332,0.09738834579086807,PBPF,cracker_scene2,70,old
4,0.01560211181640625,0.09738834579086807,PBPF,cracker_scene2,70,old
5,0.01978158950805664,0.09738834579086807,PBPF,cracker_scene2,70,old
6,0.024064064025878906,0.09734193398791549,PBPF,cracker_scene2,70,old
7,0.028386354446411133,0.0973442686329637,PBPF,cracker_scene2,70,old
8,0.032505035400390625,0.0973442686329637,PBPF,cracker_scene2,70,old
9,0.03687334060668945,0.0974044766174092,PBPF,cracker_scene2,70,old
10,0.04149675369262695,0.09708471072560051,PBPF,cracker_scene2,70,old
11,0.045516252517700195,0.09708471072560051,PBPF,cracker_scene2,70,old
12,0.0496366024017334,0.09708471072560051,PBPF,cracker_scene2,70,old
13,0.05412101745605469,0.09709097316360289,PBPF,cracker_scene2,70,old
14,0.058304548263549805,0.09709097316360289,PBPF,cracker_scene2,70,old
15,0.06272673606872559,0.09732924325400061,PBPF,cracker_scene2,70,old
16,0.06741619110107422,0.09732924325400061,PBPF,cracker_scene2,70,old
17,0.0719759464263916,0.0971427611302519,PBPF,cracker_scene2,70,old
18,0.07662463188171387,0.09714614046402768,PBPF,cracker_scene2,70,old
19,0.08089709281921387,0.09714614046402768,PBPF,cracker_scene2,70,old
20,0.08532929420471191,0.09724978177914866,PBPF,cracker_scene2,70,old
21,0.09008455276489258,0.09742178430571904,PBPF,cracker_scene2,70,old
22,0.09452509880065918,0.09742178430571904,PBPF,cracker_scene2,70,old
23,0.09908938407897949,0.09742105485251827,PBPF,cracker_scene2,70,old
24,0.10337448120117188,0.09710052931022602,PBPF,cracker_scene2,70,old
25,0.10776853561401367,0.09737333849939672,PBPF,cracker_scene2,70,old
26,0.11234879493713379,0.09709826213810516,PBPF,cracker_scene2,70,old
27,0.11673831939697266,0.09709826213810516,PBPF,cracker_scene2,70,old
28,0.12095785140991211,0.09709826213810516,PBPF,cracker_scene2,70,old
29,0.1257154941558838,0.09712723211661771,PBPF,cracker_scene2,70,old
30,0.1301429271697998,0.09712723211661771,PBPF,cracker_scene2,70,old
31,0.1346728801727295,0.09713082435048809,PBPF,cracker_scene2,70,old
32,0.13909220695495605,0.0971173724051496,PBPF,cracker_scene2,70,old
33,0.1437089443206787,0.09736984440244356,PBPF,cracker_scene2,70,old
34,0.14792633056640625,0.09736984440244356,PBPF,cracker_scene2,70,old
35,0.15228867530822754,0.09717813984101233,PBPF,cracker_scene2,70,old
36,0.15672993659973145,0.09717813984101233,PBPF,cracker_scene2,70,old
37,0.16125869750976562,0.09717813984101233,PBPF,cracker_scene2,70,old
38,0.16568493843078613,0.09717813984101233,PBPF,cracker_scene2,70,old
39,0.1703014373779297,0.09709185033882387,PBPF,cracker_scene2,70,old
40,0.1749401092529297,0.09709185033882387,PBPF,cracker_scene2,70,old
41,0.17946338653564453,0.0974143075747751,PBPF,cracker_scene2,70,old
