0,0.00015974044799804688,0.09587856350211674,PBPF,cracker_scene3,70,old
1,0.0021584033966064453,0.09587856350211674,PBPF,cracker_scene3,70,old
2,0.006799459457397461,0.09608941522881552,PBPF,cracker_scene3,70,old
3,0.011023283004760742,0.09608941522881552,PBPF,cracker_scene3,70,old
4,0.015352964401245117,0.09608941522881552,PBPF,cracker_scene3,70,old
5,0.01982903480529785,0.09608941522881552,PBPF,cracker_scene3,70,old
6,0.02402472496032715,0.0961336278361871,PBPF,cracker_scene3,70,old
7,0.02827739715576172,0.0961336278361871,PBPF,cracker_scene3,70,old
8,0.03247427940368652,0.0961336278361871,PBPF,cracker_scene3,70,old
9,0.03679680824279785,0.09587872355495461,PBPF,cracker_scene3,70,old
10,0.041047096252441406,0.09590504127396664,PBPF,cracker_scene3,70,old
11,0.045275211334228516,0.09589722700147746,PBPF,cracker_scene3,70,old
12,0.049645423889160156,0.09588744370713602,PBPF,cracker_scene3,70,old
13,0.05392885208129883,0.09588744370713602,PBPF,cracker_scene3,70,old
14,0.05815887451171875,0.09588744370713602,PBPF,cracker_scene3,70,old
15,0.06280994415283203,0.09589708641597178,PBPF,cracker_scene3,70,old
16,0.06731700897216797,0.09586505616102817,PBPF,cracker_scene3,70,old
17,0.07179498672485352,0.09588748393825529,PBPF,cracker_scene3,70,old
18,0.07608699798583984,0.09588748393825529,PBPF,cracker_scene3,70,old
19,0.08062624931335449,0.09597794029699715,PBPF,cracker_scene3,70,old
20,0.08500480651855469,0.09600619374916942,PBPF,cracker_scene3,70,old
21,0.08928513526916504,0.09600619374916942,PBPF,cracker_scene3,70,old
22,0.09347343444824219,0.09600619374916942,PBPF,cracker_scene3,70,old
23,0.09769630432128906,0.09600619374916942,PBPF,cracker_scene3,70,old
24,0.10226750373840332,0.09599462119844657,PBPF,cracker_scene3,70,old
25,0.10646891593933105,0.09599462119844657,PBPF,cracker_scene3,70,old
26,0.11081910133361816,0.09621059481630781,PBPF,cracker_scene3,70,old
27,0.11576223373413086,0.09621059481630781,PBPF,cracker_scene3,70,old
28,0.12084317207336426,0.09700903674021724,PBPF,cracker_scene3,70,old
29,0.12520956993103027,0.09789023299531575,PBPF,cracker_scene3,70,old
30,0.12970209121704102,0.09905300129758965,PBPF,cracker_scene3,70,old
31,0.13393187522888184,0.09905300129758965,PBPF,cracker_scene3,70,old
32,0.13823938369750977,0.09996550921911555,PBPF,cracker_scene3,70,old
33,0.14274096488952637,0.10009999609207686,PBPF,cracker_scene3,70,old
34,0.14722204208374023,0.10008863562955152,PBPF,cracker_scene3,70,old
35,0.15146827697753906,0.1011432325047271,PBPF,cracker_scene3,70,old
36,0.15598821640014648,0.10146493139152271,PBPF,cracker_scene3,70,old
37,0.160475492477417,0.10146493139152271,PBPF,cracker_scene3,70,old
38,0.16494059562683105,0.10210197390785547,PBPF,cracker_scene3,70,old
39,0.16952967643737793,0.10902773344564651,PBPF,cracker_scene3,70,old
40,0.1736297607421875,0.10902773344564651,PBPF,cracker_scene3,70,old
41,0.17786335945129395,0.10902773344564651,PBPF,cracker_scene3,70,old
42,0.18209362030029297,0.10902773344564651,PBPF,cracker_scene3,70,old
43,0.1868598461151123,0.11146858771134475,PBPF,cracker_scene3,70,old
44,0.19114470481872559,0.11286686626396686,PBPF,cracker_scene3,70,old
45,0.1953427791595459,0.11286686626396686,PBPF,cracker_scene3,70,old
