0,0.00016880035400390625,0.08874823215570005,obse,cracker_scene1,70,old
1,0.0022139549255371094,0.08874823215570005,obse,cracker_scene1,70,old
2,0.006970643997192383,0.08874823215570005,obse,cracker_scene1,70,old
3,0.011572837829589844,0.08871051762596166,obse,cracker_scene1,70,old
4,0.015892744064331055,0.08871051762596166,obse,cracker_scene1,70,old
5,0.02016162872314453,0.08871051762596166,obse,cracker_scene1,70,old
6,0.024416208267211914,0.08871051762596166,obse,cracker_scene1,70,old
7,0.02863335609436035,0.08871051762596166,obse,cracker_scene1,70,old
8,0.03289389610290527,0.08871051762596166,obse,cracker_scene1,70,old
9,0.03810381889343262,0.08910319351756178,obse,cracker_scene1,70,old
10,0.043033599853515625,0.08910319351756178,obse,cracker_scene1,70,old
11,0.048163652420043945,0.08926880712708817,obse,cracker_scene1,70,old
12,0.05310654640197754,0.08926880712708817,obse,cracker_scene1,70,old
13,0.05809950828552246,0.08926880712708817,obse,cracker_scene1,70,old
14,0.06293249130249023,0.08926880712708817,obse,cracker_scene1,70,old
15,0.06834030151367188,0.08926880712708817,obse,cracker_scene1,70,old
16,0.07410907745361328,0.08909920058907833,obse,cracker_scene1,70,old
17,0.07929420471191406,0.08469132716933256,obse,cracker_scene1,70,old
18,0.08415794372558594,0.08469132716933256,obse,cracker_scene1,70,old
19,0.08984708786010742,0.08761066080012034,obse,cracker_scene1,70,old
20,0.09481239318847656,0.08750567947314172,obse,cracker_scene1,70,old
21,0.10017585754394531,0.0870976056849781,obse,cracker_scene1,70,old
22,0.10518527030944824,0.08756586274050615,obse,cracker_scene1,70,old
23,0.11004090309143066,0.08756586274050615,obse,cracker_scene1,70,old
24,0.11517810821533203,0.08753297640173878,obse,cracker_scene1,70,old
25,0.12003922462463379,0.08753297640173878,obse,cracker_scene1,70,old
26,0.12532639503479004,0.08756585967246006,obse,cracker_scene1,70,old
27,0.1303393840789795,0.08714002514373106,obse,cracker_scene1,70,old
28,0.1353168487548828,0.08714002514373106,obse,cracker_scene1,70,old
29,0.1401972770690918,0.08741270406755666,obse,cracker_scene1,70,old
30,0.1454322338104248,0.08365035033092738,obse,cracker_scene1,70,old
31,0.1501021385192871,0.08398547666400445,obse,cracker_scene1,70,old
32,0.1542050838470459,0.08398547666400445,obse,cracker_scene1,70,old
33,0.15869641304016113,0.08352931173004888,obse,cracker_scene1,70,old
34,0.16306543350219727,0.08352931173004888,obse,cracker_scene1,70,old
35,0.16739749908447266,0.08352931173004888,obse,cracker_scene1,70,old
36,0.17186784744262695,0.08382136907541284,obse,cracker_scene1,70,old
37,0.17619752883911133,0.08377645580694885,obse,cracker_scene1,70,old
38,0.18134474754333496,0.08377645580694885,obse,cracker_scene1,70,old
39,0.18573808670043945,0.08374565999577893,obse,cracker_scene1,70,old
40,0.19039225578308105,0.08907870234230289,obse,cracker_scene1,70,old
41,0.1946573257446289,0.08907870234230289,obse,cracker_scene1,70,old
42,0.19887828826904297,0.08907870234230289,obse,cracker_scene1,70,old
43,0.20305824279785156,0.08907870234230289,obse,cracker_scene1,70,old
44,0.20725655555725098,0.08907870234230289,obse,cracker_scene1,70,old
45,0.2124156951904297,0.09477091570739342,obse,cracker_scene1,70,old
46,0.21686124801635742,0.09660955113732093,obse,cracker_scene1,70,old
47,0.2212357521057129,0.09660955113732093,obse,cracker_scene1,70,old
48,0.2256183624267578,0.09660955113732093,obse,cracker_scene1,70,old
49,0.23054051399230957,0.09806797137539021,obse,cracker_scene1,70,old
50,0.23500299453735352,0.09803602990705636,obse,cracker_scene1,70,old
51,0.23943877220153809,0.0985951963043686,obse,cracker_scene1,70,old
52,0.2436370849609375,0.0985951963043686,obse,cracker_scene1,70,old
53,0.24791264533996582,0.0985951963043686,obse,cracker_scene1,70,old
54,0.25237035751342773,0.09958764906181636,obse,cracker_scene1,70,old
55,0.25777745246887207,0.09993096224770162,obse,cracker_scene1,70,old
56,0.2619147300720215,0.09993096224770162,obse,cracker_scene1,70,old
57,0.2665262222290039,0.09999474205198382,obse,cracker_scene1,70,old
58,0.27157163619995117,0.09999474205198382,obse,cracker_scene1,70,old
59,0.27634692192077637,0.09999474205198382,obse,cracker_scene1,70,old
60,0.2813081741333008,0.09970459831852489,obse,cracker_scene1,70,old
61,0.28639960289001465,0.09942453756223493,obse,cracker_scene1,70,old
62,0.2912943363189697,0.09942453756223493,obse,cracker_scene1,70,old
63,0.29619836807250977,0.09942453756223493,obse,cracker_scene1,70,old
