0,0.00021409988403320312,0.04900748072591933,PBPF,cracker_scene3,70,old
1,0.0025696754455566406,0.04900748072591933,PBPF,cracker_scene3,70,old
2,0.007978439331054688,0.04899275203655486,PBPF,cracker_scene3,70,old
3,0.012423515319824219,0.04901889882154168,PBPF,cracker_scene3,70,old
4,0.016630172729492188,0.04901889882154168,PBPF,cracker_scene3,70,old
5,0.021019458770751953,0.049090716699459525,PBPF,cracker_scene3,70,old
6,0.025168657302856445,0.049090716699459525,PBPF,cracker_scene3,70,old
7,0.029422998428344727,0.04897548587806106,PBPF,cracker_scene3,70,old
8,0.03390955924987793,0.04899141835543572,PBPF,cracker_scene3,70,old
9,0.03870892524719238,0.04901436188650235,PBPF,cracker_scene3,70,old
10,0.04286336898803711,0.04901436188650235,PBPF,cracker_scene3,70,old
11,0.04700636863708496,0.04901436188650235,PBPF,cracker_scene3,70,old
12,0.05137276649475098,0.04901436188650235,PBPF,cracker_scene3,70,old
13,0.0555727481842041,0.04901436188650235,PBPF,cracker_scene3,70,old
14,0.06123828887939453,0.048992751538452124,PBPF,cracker_scene3,70,old
15,0.06611871719360352,0.04897743447448423,PBPF,cracker_scene3,70,old
16,0.0707542896270752,0.048987254100735234,PBPF,cracker_scene3,70,old
17,0.07479190826416016,0.049202121517974304,PBPF,cracker_scene3,70,old
18,0.07905411720275879,0.049202121517974304,PBPF,cracker_scene3,70,old
19,0.08384227752685547,0.0490081800376483,PBPF,cracker_scene3,70,old
20,0.08867597579956055,0.04900800219441251,PBPF,cracker_scene3,70,old
21,0.09276628494262695,0.04900800219441251,PBPF,cracker_scene3,70,old
22,0.09756922721862793,0.04901651265580291,PBPF,cracker_scene3,70,old
23,0.10282206535339355,0.04901245305663733,PBPF,cracker_scene3,70,old
24,0.10810136795043945,0.048993248911229005,PBPF,cracker_scene3,70,old
25,0.11290359497070312,0.048993248911229005,PBPF,cracker_scene3,70,old
26,0.1176462173461914,0.048993248911229005,PBPF,cracker_scene3,70,old
27,0.12253832817077637,0.04939645145583123,PBPF,cracker_scene3,70,old
28,0.12786197662353516,0.04899664870536376,PBPF,cracker_scene3,70,old
29,0.1324779987335205,0.04899664870536376,PBPF,cracker_scene3,70,old
30,0.13729071617126465,0.04899664870536376,PBPF,cracker_scene3,70,old
31,0.14270710945129395,0.049115296796865354,PBPF,cracker_scene3,70,old
32,0.14745473861694336,0.04909928604500139,PBPF,cracker_scene3,70,old
33,0.1524064540863037,0.049098272599117504,PBPF,cracker_scene3,70,old
34,0.15712261199951172,0.049098272599117504,PBPF,cracker_scene3,70,old
35,0.16194367408752441,0.04898156565688132,PBPF,cracker_scene3,70,old
36,0.16669726371765137,0.04898156565688132,PBPF,cracker_scene3,70,old
37,0.17191624641418457,0.04908302610611736,PBPF,cracker_scene3,70,old
38,0.17707204818725586,0.04927679148393456,PBPF,cracker_scene3,70,old
39,0.18183541297912598,0.04927298401009399,PBPF,cracker_scene3,70,old
40,0.18673992156982422,0.0492963023689174,PBPF,cracker_scene3,70,old
41,0.1916182041168213,0.04929595972202283,PBPF,cracker_scene3,70,old
42,0.19634747505187988,0.04929595972202283,PBPF,cracker_scene3,70,old
43,0.20107078552246094,0.04929595972202283,PBPF,cracker_scene3,70,old
44,0.20597600936889648,0.049296893441544254,PBPF,cracker_scene3,70,old
45,0.21097373962402344,0.04919960269482334,PBPF,cracker_scene3,70,old
46,0.21574139595031738,0.04919984860310986,PBPF,cracker_scene3,70,old
47,0.2206435203552246,0.04919984860310986,PBPF,cracker_scene3,70,old
48,0.22606539726257324,0.04931161783617107,PBPF,cracker_scene3,70,old
49,0.23077082633972168,0.04931161783617107,PBPF,cracker_scene3,70,old
50,0.23552823066711426,0.04941055955610442,PBPF,cracker_scene3,70,old
51,0.2405247688293457,0.04941392986872949,PBPF,cracker_scene3,70,old
52,0.24555635452270508,0.04941392986872949,PBPF,cracker_scene3,70,old
53,0.25028061866760254,0.04918329204796198,PBPF,cracker_scene3,70,old
54,0.25509095191955566,0.04918329204796198,PBPF,cracker_scene3,70,old
55,0.2599623203277588,0.049415513146978715,PBPF,cracker_scene3,70,old
56,0.26480937004089355,0.049415513146978715,PBPF,cracker_scene3,70,old
57,0.2697312831878662,0.04930774521440576,PBPF,cracker_scene3,70,old
58,0.2745482921600342,0.04922119741824047,PBPF,cracker_scene3,70,old
59,0.2793917655944824,0.04922085801215359,PBPF,cracker_scene3,70,old
60,0.28473782539367676,0.049235411841620405,PBPF,cracker_scene3,70,old
61,0.28961873054504395,0.049235411841620405,PBPF,cracker_scene3,70,old
62,0.2946279048919678,0.04923382115333908,PBPF,cracker_scene3,70,old
63,0.2996358871459961,0.04923176859183709,PBPF,cracker_scene3,70,old
64,0.3045670986175537,0.049234266446823834,PBPF,cracker_scene3,70,old
65,0.31015443801879883,0.04925118638482356,PBPF,cracker_scene3,70,old
66,0.31502246856689453,0.049636441854928944,PBPF,cracker_scene3,70,old
67,0.3195514678955078,0.049636441854928944,PBPF,cracker_scene3,70,old
68,0.3246793746948242,0.04926205142187883,PBPF,cracker_scene3,70,old
69,0.3294970989227295,0.04926205142187883,PBPF,cracker_scene3,70,old
70,0.3344082832336426,0.04933197385602313,PBPF,cracker_scene3,70,old
71,0.33974409103393555,0.04967183747438802,PBPF,cracker_scene3,70,old
72,0.34444379806518555,0.04943117749476832,PBPF,cracker_scene3,70,old
73,0.3492105007171631,0.04495816994067019,PBPF,cracker_scene3,70,old
74,0.354189395904541,0.04478173912577869,PBPF,cracker_scene3,70,old
75,0.3589777946472168,0.04478173912577869,PBPF,cracker_scene3,70,old
76,0.36378908157348633,0.044548703827544216,PBPF,cracker_scene3,70,old
77,0.36845993995666504,0.04439087183213883,PBPF,cracker_scene3,70,old
78,0.3730432987213135,0.04439087183213883,PBPF,cracker_scene3,70,old
79,0.3779914379119873,0.044034288209566265,PBPF,cracker_scene3,70,old
80,0.3829658031463623,0.043827686593401846,PBPF,cracker_scene3,70,old
81,0.38788557052612305,0.043719745252103544,PBPF,cracker_scene3,70,old
82,0.4070167541503906,0.04344622326824915,PBPF,cracker_scene3,70,old
83,0.41130876541137695,0.04344622326824915,PBPF,cracker_scene3,70,old
84,0.416118860244751,0.04316291494627998,PBPF,cracker_scene3,70,old
85,0.4210026264190674,0.04309055436914376,PBPF,cracker_scene3,70,old
86,0.4258615970611572,0.04309055436914376,PBPF,cracker_scene3,70,old
87,0.4307854175567627,0.04284560718333268,PBPF,cracker_scene3,70,old
88,0.43553733825683594,0.04294416003440414,PBPF,cracker_scene3,70,old
89,0.44001197814941406,0.04294416003440414,PBPF,cracker_scene3,70,old
90,0.44477033615112305,0.04294416003440414,PBPF,cracker_scene3,70,old
91,0.4494657516479492,0.04294416003440414,PBPF,cracker_scene3,70,old
92,0.4540596008300781,0.04294416003440414,PBPF,cracker_scene3,70,old
93,0.4586634635925293,0.04294416003440414,PBPF,cracker_scene3,70,old
94,0.4633171558380127,0.04294416003440414,PBPF,cracker_scene3,70,old
95,0.4679722785949707,0.04294416003440414,PBPF,cracker_scene3,70,old
96,0.47298645973205566,0.04284292628178292,PBPF,cracker_scene3,70,old
97,0.4781627655029297,0.042491473127900185,PBPF,cracker_scene3,70,old
98,0.4827895164489746,0.04185595512751571,PBPF,cracker_scene3,70,old
99,0.48744988441467285,0.04185595512751571,PBPF,cracker_scene3,70,old
100,0.49294495582580566,0.041822979113202735,PBPF,cracker_scene3,70,old
101,0.49800992012023926,0.04166309294815296,PBPF,cracker_scene3,70,old
102,0.5026965141296387,0.039094893080219274,PBPF,cracker_scene3,70,old
103,0.5074765682220459,0.03907100902847209,PBPF,cracker_scene3,70,old
104,0.5120043754577637,0.03907100902847209,PBPF,cracker_scene3,70,old
105,0.5168368816375732,0.03885408893573988,PBPF,cracker_scene3,70,old
106,0.521697998046875,0.038433896772395316,PBPF,cracker_scene3,70,old
107,0.5259397029876709,0.03845546408535318,PBPF,cracker_scene3,70,old
108,0.5301032066345215,0.03845546408535318,PBPF,cracker_scene3,70,old
109,0.5342607498168945,0.03845546408535318,PBPF,cracker_scene3,70,old
110,0.5383942127227783,0.03845546408535318,PBPF,cracker_scene3,70,old
