0,0.00016808509826660156,0.10818744003352665,obse,cracker_scene3,70,old
1,0.002229928970336914,0.10818744003352665,obse,cracker_scene3,70,old
2,0.006678104400634766,0.1081940858362594,obse,cracker_scene3,70,old
3,0.01108694076538086,0.1081940858362594,obse,cracker_scene3,70,old
4,0.015526771545410156,0.10818172193027015,obse,cracker_scene3,70,old
5,0.019933700561523438,0.10818172193027015,obse,cracker_scene3,70,old
6,0.024286746978759766,0.10818172193027015,obse,cracker_scene3,70,old
7,0.028638601303100586,0.1082157950749026,obse,cracker_scene3,70,old
8,0.03304719924926758,0.10836089878520891,obse,cracker_scene3,70,old
9,0.037253379821777344,0.10836089878520891,obse,cracker_scene3,70,old
10,0.04198431968688965,0.10953873437473065,obse,cracker_scene3,70,old
11,0.046193838119506836,0.10953873437473065,obse,cracker_scene3,70,old
12,0.05063271522521973,0.10950888816584003,obse,cracker_scene3,70,old
13,0.055046796798706055,0.10955046622826145,obse,cracker_scene3,70,old
14,0.05940365791320801,0.10951543545831914,obse,cracker_scene3,70,old
15,0.06370139122009277,0.10951543545831914,obse,cracker_scene3,70,old
16,0.06821131706237793,0.10961614156263282,obse,cracker_scene3,70,old
17,0.07226109504699707,0.10961614156263282,obse,cracker_scene3,70,old
18,0.07651472091674805,0.11029280782237535,obse,cracker_scene3,70,old
19,0.0808112621307373,0.11029280782237535,obse,cracker_scene3,70,old
20,0.08553719520568848,0.1097674186567844,obse,cracker_scene3,70,old
21,0.08981084823608398,0.1097674186567844,obse,cracker_scene3,70,old
22,0.09418702125549316,0.10921641431095053,obse,cracker_scene3,70,old
23,0.09842395782470703,0.10921641431095053,obse,cracker_scene3,70,old
24,0.10306286811828613,0.10958820444951338,obse,cracker_scene3,70,old
25,0.10722184181213379,0.10951373866369818,obse,cracker_scene3,70,old
26,0.11152291297912598,0.10951373866369818,obse,cracker_scene3,70,old
27,0.11617779731750488,0.10959765838401979,obse,cracker_scene3,70,old
28,0.12064719200134277,0.10959765838401979,obse,cracker_scene3,70,old
29,0.12490248680114746,0.10959765838401979,obse,cracker_scene3,70,old
30,0.12937140464782715,0.11029289707525763,obse,cracker_scene3,70,old
31,0.13365387916564941,0.10958242187431387,obse,cracker_scene3,70,old
32,0.13779997825622559,0.10958242187431387,obse,cracker_scene3,70,old
33,0.14239192008972168,0.10976619891290926,obse,cracker_scene3,70,old
34,0.14733409881591797,0.10976619891290926,obse,cracker_scene3,70,old
35,0.15213775634765625,0.10983233055114765,obse,cracker_scene3,70,old
36,0.15701937675476074,0.10983233055114765,obse,cracker_scene3,70,old
37,0.16166925430297852,0.10976415090879638,obse,cracker_scene3,70,old
38,0.16646885871887207,0.10972884458406684,obse,cracker_scene3,70,old
39,0.17104244232177734,0.10972884458406684,obse,cracker_scene3,70,old
40,0.17571735382080078,0.10954925040148815,obse,cracker_scene3,70,old
41,0.17982792854309082,0.10954925040148815,obse,cracker_scene3,70,old
42,0.18410968780517578,0.10954925040148815,obse,cracker_scene3,70,old
43,0.1882469654083252,0.10966240056708089,obse,cracker_scene3,70,old
44,0.19255518913269043,0.10966240056708089,obse,cracker_scene3,70,old
45,0.19682025909423828,0.10975803682940408,obse,cracker_scene3,70,old
46,0.2009725570678711,0.10975803682940408,obse,cracker_scene3,70,old
47,0.20514440536499023,0.10975803682940408,obse,cracker_scene3,70,old
48,0.20958924293518066,0.10755548954540751,obse,cracker_scene3,70,old
49,0.2137436866760254,0.10753843095593879,obse,cracker_scene3,70,old
50,0.21798443794250488,0.10753843095593879,obse,cracker_scene3,70,old
51,0.22245311737060547,0.10754546256784661,obse,cracker_scene3,70,old
52,0.22698450088500977,0.10712366328836213,obse,cracker_scene3,70,old
53,0.23116135597229004,0.10712366328836213,obse,cracker_scene3,70,old
54,0.2358839511871338,0.10736693255089376,obse,cracker_scene3,70,old
55,0.24051833152770996,0.10736693255089376,obse,cracker_scene3,70,old
56,0.24492430686950684,0.10736693255089376,obse,cracker_scene3,70,old
57,0.2497234344482422,0.10731667602737517,obse,cracker_scene3,70,old
58,0.2545027732849121,0.10726044670437788,obse,cracker_scene3,70,old
59,0.2595946788787842,0.10726044670437788,obse,cracker_scene3,70,old
60,0.26447057723999023,0.10710680188464579,obse,cracker_scene3,70,old
61,0.2686755657196045,0.1073221392961983,obse,cracker_scene3,70,old
62,0.27300405502319336,0.1073221392961983,obse,cracker_scene3,70,old
63,0.27724194526672363,0.10732461103569353,obse,cracker_scene3,70,old
64,0.28165149688720703,0.10728416940459223,obse,cracker_scene3,70,old
65,0.2867133617401123,0.1053832419699649,obse,cracker_scene3,70,old
66,0.2919473648071289,0.10539966330093073,obse,cracker_scene3,70,old
67,0.29638218879699707,0.10535881577373796,obse,cracker_scene3,70,old
68,0.3006863594055176,0.10535881577373796,obse,cracker_scene3,70,old
69,0.3053293228149414,0.10535881577373796,obse,cracker_scene3,70,old
70,0.3098282814025879,0.10541337551235913,obse,cracker_scene3,70,old
71,0.31410646438598633,0.10541337551235913,obse,cracker_scene3,70,old
72,0.31893301010131836,0.10544200410789935,obse,cracker_scene3,70,old
73,0.323317289352417,0.10541934154468303,obse,cracker_scene3,70,old
74,0.34199953079223633,0.10544181959086818,obse,cracker_scene3,70,old
75,0.3461630344390869,0.10544181959086818,obse,cracker_scene3,70,old
76,0.3511650562286377,0.10615555736154156,obse,cracker_scene3,70,old
77,0.35544872283935547,0.10621670859960448,obse,cracker_scene3,70,old
78,0.3604464530944824,0.10410194350790375,obse,cracker_scene3,70,old
79,0.36478161811828613,0.10410194350790375,obse,cracker_scene3,70,old
80,0.369312047958374,0.10410194350790375,obse,cracker_scene3,70,old
81,0.3739335536956787,0.10386033758225302,obse,cracker_scene3,70,old
82,0.37829160690307617,0.10386033758225302,obse,cracker_scene3,70,old
83,0.3831923007965088,0.1034655624577623,obse,cracker_scene3,70,old
84,0.3877136707305908,0.10672705295720182,obse,cracker_scene3,70,old
85,0.3921549320220947,0.10652455658351377,obse,cracker_scene3,70,old
86,0.3962881565093994,0.10652455658351377,obse,cracker_scene3,70,old
87,0.4007697105407715,0.10654871203307341,obse,cracker_scene3,70,old
88,0.4049868583679199,0.10654871203307341,obse,cracker_scene3,70,old
89,0.4091613292694092,0.10654871203307341,obse,cracker_scene3,70,old
90,0.41406941413879395,0.10699297008010011,obse,cracker_scene3,70,old
91,0.41921162605285645,0.10802947159344924,obse,cracker_scene3,70,old
92,0.4232962131500244,0.10802947159344924,obse,cracker_scene3,70,old
93,0.4276881217956543,0.10892275506590272,obse,cracker_scene3,70,old
94,0.4320206642150879,0.10914887068753006,obse,cracker_scene3,70,old
95,0.4365267753601074,0.11031033916972335,obse,cracker_scene3,70,old
96,0.44095706939697266,0.11183806269786739,obse,cracker_scene3,70,old
97,0.4451732635498047,0.11183806269786739,obse,cracker_scene3,70,old
98,0.44954419136047363,0.11426365749048968,obse,cracker_scene3,70,old
99,0.4538896083831787,0.11426365749048968,obse,cracker_scene3,70,old
100,0.45836424827575684,0.11443118131729292,obse,cracker_scene3,70,old
101,0.4626319408416748,0.11643329990338992,obse,cracker_scene3,70,old
102,0.46746277809143066,0.1186913882304392,obse,cracker_scene3,70,old
103,0.4717106819152832,0.1186913882304392,obse,cracker_scene3,70,old
104,0.47626543045043945,0.12078569321024145,obse,cracker_scene3,70,old
105,0.48055148124694824,0.12074766403570014,obse,cracker_scene3,70,old
106,0.4848630428314209,0.12074766403570014,obse,cracker_scene3,70,old
107,0.48961544036865234,0.12313065303555047,obse,cracker_scene3,70,old
108,0.49408912658691406,0.12517187319711676,obse,cracker_scene3,70,old
109,0.4988532066345215,0.12354482910184537,obse,cracker_scene3,70,old
110,0.5032775402069092,0.12757358134669572,obse,cracker_scene3,70,old
111,0.5076935291290283,0.12757358134669572,obse,cracker_scene3,70,old
112,0.5120120048522949,0.1292399652230968,obse,cracker_scene3,70,old
113,0.5163395404815674,0.1292399652230968,obse,cracker_scene3,70,old
114,0.5208203792572021,0.1292399652230968,obse,cracker_scene3,70,old
115,0.5254924297332764,0.13106829020121413,obse,cracker_scene3,70,old
116,0.5296478271484375,0.13106829020121413,obse,cracker_scene3,70,old
117,0.5339765548706055,0.13271782495000323,obse,cracker_scene3,70,old
118,0.5383434295654297,0.13504268833819727,obse,cracker_scene3,70,old
119,0.5427041053771973,0.13753188964401913,obse,cracker_scene3,70,old
120,0.5469644069671631,0.13753188964401913,obse,cracker_scene3,70,old
121,0.5513930320739746,0.13754241269552514,obse,cracker_scene3,70,old
122,0.5557072162628174,0.13754241269552514,obse,cracker_scene3,70,old
123,0.5599753856658936,0.13754241269552514,obse,cracker_scene3,70,old
124,0.5642750263214111,0.13754241269552514,obse,cracker_scene3,70,old
125,0.5685195922851562,0.13754241269552514,obse,cracker_scene3,70,old
126,0.5729758739471436,0.1414605805389498,obse,cracker_scene3,70,old
127,0.5772390365600586,0.1414605805389498,obse,cracker_scene3,70,old
128,0.5815210342407227,0.1414605805389498,obse,cracker_scene3,70,old
129,0.5857465267181396,0.1414605805389498,obse,cracker_scene3,70,old
130,0.5898761749267578,0.1414605805389498,obse,cracker_scene3,70,old
131,0.5952906608581543,0.1495400858038652,obse,cracker_scene3,70,old
132,0.5995066165924072,0.1495400858038652,obse,cracker_scene3,70,old
133,0.603771448135376,0.1495400858038652,obse,cracker_scene3,70,old
134,0.608314037322998,0.15111785306024592,obse,cracker_scene3,70,old
135,0.6129186153411865,0.15376847080890396,obse,cracker_scene3,70,old
136,0.6172645092010498,0.1560915846818774,obse,cracker_scene3,70,old
137,0.6216332912445068,0.1520110498421714,obse,cracker_scene3,70,old
138,0.6259117126464844,0.1520110498421714,obse,cracker_scene3,70,old
139,0.6304645538330078,0.1517576342807668,obse,cracker_scene3,70,old
140,0.6347596645355225,0.1517576342807668,obse,cracker_scene3,70,old
141,0.6389832496643066,0.1517576342807668,obse,cracker_scene3,70,old
142,0.6431586742401123,0.1517576342807668,obse,cracker_scene3,70,old
143,0.6475660800933838,0.1517576342807668,obse,cracker_scene3,70,old
144,0.6517751216888428,0.1517576342807668,obse,cracker_scene3,70,old
145,0.656010627746582,0.1517576342807668,obse,cracker_scene3,70,old
146,0.6608128547668457,0.15833843027206984,obse,cracker_scene3,70,old
147,0.6649374961853027,0.15833843027206984,obse,cracker_scene3,70,old
148,0.6690518856048584,0.15833843027206984,obse,cracker_scene3,70,old
149,0.6734714508056641,0.16077712119802906,obse,cracker_scene3,70,old
150,0.6777088642120361,0.1630406038353191,obse,cracker_scene3,70,old
151,0.6822068691253662,0.1630406038353191,obse,cracker_scene3,70,old
152,0.6864440441131592,0.16475527172100177,obse,cracker_scene3,70,old
153,0.690793514251709,0.16650825745063058,obse,cracker_scene3,70,old
154,0.6952903270721436,0.15638089522974122,obse,cracker_scene3,70,old
155,0.6997995376586914,0.15723181132820357,obse,cracker_scene3,70,old
156,0.7040824890136719,0.15723181132820357,obse,cracker_scene3,70,old
157,0.7087407112121582,0.1615419957848076,obse,cracker_scene3,70,old
158,0.7133328914642334,0.1615419957848076,obse,cracker_scene3,70,old
159,0.7180378437042236,0.16618748986818166,obse,cracker_scene3,70,old
160,0.7226121425628662,0.16908145266140162,obse,cracker_scene3,70,old
161,0.7271730899810791,0.1711316136579361,obse,cracker_scene3,70,old
162,0.7314333915710449,0.1711316136579361,obse,cracker_scene3,70,old
163,0.7358412742614746,0.1713753811516586,obse,cracker_scene3,70,old
164,0.7404694557189941,0.1732561595009915,obse,cracker_scene3,70,old
165,0.7446179389953613,0.1732561595009915,obse,cracker_scene3,70,old
166,0.7489285469055176,0.17503903164054094,obse,cracker_scene3,70,old
167,0.7534112930297852,0.1768301341497696,obse,cracker_scene3,70,old
168,0.7579240798950195,0.17891156504906347,obse,cracker_scene3,70,old
169,0.7620785236358643,0.17891156504906347,obse,cracker_scene3,70,old
170,0.7665743827819824,0.17364038308832697,obse,cracker_scene3,70,old
171,0.7707383632659912,0.17364038308832697,obse,cracker_scene3,70,old
172,0.7752692699432373,0.17538071289276938,obse,cracker_scene3,70,old
173,0.7796297073364258,0.17427384264664966,obse,cracker_scene3,70,old
174,0.7846782207489014,0.1755196175983568,obse,cracker_scene3,70,old
175,0.7894086837768555,0.1755196175983568,obse,cracker_scene3,70,old
176,0.7943680286407471,0.17678425394602848,obse,cracker_scene3,70,old
177,0.7991147041320801,0.17678425394602848,obse,cracker_scene3,70,old
178,0.8036987781524658,0.17678425394602848,obse,cracker_scene3,70,old
179,0.8085229396820068,0.17830539613188423,obse,cracker_scene3,70,old
180,0.8132038116455078,0.17830539613188423,obse,cracker_scene3,70,old
181,0.8187136650085449,0.18046722511706437,obse,cracker_scene3,70,old
182,0.8233895301818848,0.18046722511706437,obse,cracker_scene3,70,old
183,0.8280916213989258,0.18046722511706437,obse,cracker_scene3,70,old
184,0.8326942920684814,0.18046722511706437,obse,cracker_scene3,70,old
