0,0.00016689300537109375,0.07816926285575695,obse,cracker_scene2,70,old
1,0.002302885055541992,0.07816926285575695,obse,cracker_scene2,70,old
2,0.007329225540161133,0.07826929465518259,obse,cracker_scene2,70,old
3,0.011408329010009766,0.07809870047723157,obse,cracker_scene2,70,old
4,0.01564764976501465,0.07799258966030032,obse,cracker_scene2,70,old
5,0.019996166229248047,0.07800195231194527,obse,cracker_scene2,70,old
6,0.024308443069458008,0.07816394258177603,obse,cracker_scene2,70,old
7,0.028384923934936523,0.07816394258177603,obse,cracker_scene2,70,old
8,0.03271007537841797,0.07811057297480989,obse,cracker_scene2,70,old
9,0.03708529472351074,0.07811057297480989,obse,cracker_scene2,70,old
10,0.041197776794433594,0.07811057297480989,obse,cracker_scene2,70,old
11,0.045278072357177734,0.07811057297480989,obse,cracker_scene2,70,old
12,0.04965782165527344,0.07820720878066416,obse,cracker_scene2,70,old
13,0.0545496940612793,0.07834890894269289,obse,cracker_scene2,70,old
14,0.05870628356933594,0.07834890894269289,obse,cracker_scene2,70,old
15,0.06285929679870605,0.07834890894269289,obse,cracker_scene2,70,old
16,0.06693720817565918,0.07834890894269289,obse,cracker_scene2,70,old
17,0.07126212120056152,0.07834890894269289,obse,cracker_scene2,70,old
18,0.0754251480102539,0.07828891487759515,obse,cracker_scene2,70,old
19,0.08005142211914062,0.07829362852130735,obse,cracker_scene2,70,old
20,0.08451056480407715,0.07830587708381954,obse,cracker_scene2,70,old
21,0.0888969898223877,0.07827508152252172,obse,cracker_scene2,70,old
22,0.0932302474975586,0.07834031100345823,obse,cracker_scene2,70,old
23,0.0972585678100586,0.07834031100345823,obse,cracker_scene2,70,old
24,0.10151815414428711,0.07829036835600023,obse,cracker_scene2,70,old
25,0.10564923286437988,0.07829036835600023,obse,cracker_scene2,70,old
26,0.1101069450378418,0.07939360080808677,obse,cracker_scene2,70,old
27,0.11425948143005371,0.07939360080808677,obse,cracker_scene2,70,old
28,0.11839771270751953,0.07939360080808677,obse,cracker_scene2,70,old
29,0.12262964248657227,0.0805373939183027,obse,cracker_scene2,70,old
30,0.12677621841430664,0.0805373939183027,obse,cracker_scene2,70,old
31,0.1313791275024414,0.08039541364027677,obse,cracker_scene2,70,old
32,0.13601350784301758,0.08273318577726242,obse,cracker_scene2,70,old
33,0.1399850845336914,0.08273318577726242,obse,cracker_scene2,70,old
34,0.1439502239227295,0.08273318577726242,obse,cracker_scene2,70,old
35,0.14806675910949707,0.08350511615248842,obse,cracker_scene2,70,old
36,0.15202665328979492,0.08350511615248842,obse,cracker_scene2,70,old
37,0.15613031387329102,0.08359387371632455,obse,cracker_scene2,70,old
38,0.16080045700073242,0.08255087672723782,obse,cracker_scene2,70,old
39,0.16515851020812988,0.0833062851797736,obse,cracker_scene2,70,old
40,0.1693429946899414,0.0833062851797736,obse,cracker_scene2,70,old
41,0.17377281188964844,0.0833062851797736,obse,cracker_scene2,70,old
42,0.17780256271362305,0.0833062851797736,obse,cracker_scene2,70,old
43,0.18242287635803223,0.08384114416376147,obse,cracker_scene2,70,old
44,0.1863727569580078,0.08421015606862958,obse,cracker_scene2,70,old
45,0.19048357009887695,0.08421015606862958,obse,cracker_scene2,70,old
46,0.1947951316833496,0.08421015606862958,obse,cracker_scene2,70,old
47,0.19887042045593262,0.08421015606862958,obse,cracker_scene2,70,old
48,0.20330023765563965,0.08567574606167548,obse,cracker_scene2,70,old
49,0.20743584632873535,0.08567574606167548,obse,cracker_scene2,70,old
50,0.21171164512634277,0.08714031971350818,obse,cracker_scene2,70,old
51,0.21600031852722168,0.08734066831011286,obse,cracker_scene2,70,old
52,0.22012996673583984,0.08774704763583673,obse,cracker_scene2,70,old
53,0.22415709495544434,0.08774704763583673,obse,cracker_scene2,70,old
54,0.2284984588623047,0.08774704763583673,obse,cracker_scene2,70,old
55,0.23273921012878418,0.08774704763583673,obse,cracker_scene2,70,old
56,0.23737645149230957,0.08775771295314645,obse,cracker_scene2,70,old
57,0.24174165725708008,0.08702182464208619,obse,cracker_scene2,70,old
58,0.2466742992401123,0.08594686466507423,obse,cracker_scene2,70,old
59,0.2508876323699951,0.08594686466507423,obse,cracker_scene2,70,old
60,0.25512075424194336,0.08594686466507423,obse,cracker_scene2,70,old
61,0.2597391605377197,0.08614871522629677,obse,cracker_scene2,70,old
62,0.2643139362335205,0.08552139566544444,obse,cracker_scene2,70,old
63,0.2685554027557373,0.08552139566544444,obse,cracker_scene2,70,old
64,0.27316832542419434,0.08506411534386511,obse,cracker_scene2,70,old
65,0.2779207229614258,0.08506411534386511,obse,cracker_scene2,70,old
66,0.2823803424835205,0.08471980524205591,obse,cracker_scene2,70,old
67,0.2869277000427246,0.08471980524205591,obse,cracker_scene2,70,old
68,0.291287899017334,0.08472086196805186,obse,cracker_scene2,70,old
69,0.2956666946411133,0.08396899846165179,obse,cracker_scene2,70,old
