0,0.00017881393432617188,0.17246085492785268,PBPF,cracker_scene1,70,old
1,0.002177715301513672,0.17246085492785268,PBPF,cracker_scene1,70,old
2,0.007056236267089844,0.17211585770675344,PBPF,cracker_scene1,70,old
3,0.011234521865844727,0.17211585770675344,PBPF,cracker_scene1,70,old
4,0.015544891357421875,0.17191289958556494,PBPF,cracker_scene1,70,old
5,0.019720077514648438,0.17191289958556494,PBPF,cracker_scene1,70,old
6,0.02405095100402832,0.17191289958556494,PBPF,cracker_scene1,70,old
7,0.028296947479248047,0.1725389157808877,PBPF,cracker_scene1,70,old
8,0.03260540962219238,0.17236471297063521,PBPF,cracker_scene1,70,old
9,0.03704571723937988,0.17236471297063521,PBPF,cracker_scene1,70,old
10,0.04126930236816406,0.17236471297063521,PBPF,cracker_scene1,70,old
11,0.04545950889587402,0.17236471297063521,PBPF,cracker_scene1,70,old
12,0.05016803741455078,0.17239019815716522,PBPF,cracker_scene1,70,old
13,0.05448341369628906,0.1725556157709602,PBPF,cracker_scene1,70,old
14,0.0586857795715332,0.1725556157709602,PBPF,cracker_scene1,70,old
15,0.06315159797668457,0.17230453894659792,PBPF,cracker_scene1,70,old
16,0.06746125221252441,0.17234639748767241,PBPF,cracker_scene1,70,old
17,0.0719003677368164,0.17210578755280176,PBPF,cracker_scene1,70,old
18,0.07655072212219238,0.17266888699689745,PBPF,cracker_scene1,70,old
19,0.08080649375915527,0.17266888699689745,PBPF,cracker_scene1,70,old
20,0.08544731140136719,0.172683728238506,PBPF,cracker_scene1,70,old
21,0.08977890014648438,0.172683728238506,PBPF,cracker_scene1,70,old
22,0.09441089630126953,0.172379869518007,PBPF,cracker_scene1,70,old
23,0.09855246543884277,0.172379869518007,PBPF,cracker_scene1,70,old
24,0.10276651382446289,0.172379869518007,PBPF,cracker_scene1,70,old
25,0.10726594924926758,0.17519977827677757,PBPF,cracker_scene1,70,old
26,0.11148715019226074,0.17519977827677757,PBPF,cracker_scene1,70,old
27,0.11573910713195801,0.17517063363713872,PBPF,cracker_scene1,70,old
28,0.11993575096130371,0.17517063363713872,PBPF,cracker_scene1,70,old
29,0.12407112121582031,0.17517063363713872,PBPF,cracker_scene1,70,old
30,0.12824296951293945,0.17517063363713872,PBPF,cracker_scene1,70,old
31,0.13245010375976562,0.17517063363713872,PBPF,cracker_scene1,70,old
32,0.13672161102294922,0.17517063363713872,PBPF,cracker_scene1,70,old
33,0.14132404327392578,0.17695959183606041,PBPF,cracker_scene1,70,old
34,0.1455543041229248,0.17695959183606041,PBPF,cracker_scene1,70,old
35,0.14978957176208496,0.17695959183606041,PBPF,cracker_scene1,70,old
36,0.1546494960784912,0.17716741107385767,PBPF,cracker_scene1,70,old
