0,0.0001761913299560547,0.2001193675110562,obse,cracker_scene4,70,old
1,0.0022840499877929688,0.2001193675110562,obse,cracker_scene4,70,old
2,0.007044553756713867,0.20023385365915383,obse,cracker_scene4,70,old
3,0.011387825012207031,0.20012016878836006,obse,cracker_scene4,70,old
4,0.015616655349731445,0.20012016878836006,obse,cracker_scene4,70,old
5,0.020355939865112305,0.20023882641878,obse,cracker_scene4,70,old
6,0.024944305419921875,0.19983016503763593,obse,cracker_scene4,70,old
7,0.029710054397583008,0.2001502127051171,obse,cracker_scene4,70,old
8,0.03424787521362305,0.2001502127051171,obse,cracker_scene4,70,old
9,0.038725852966308594,0.2001649835026695,obse,cracker_scene4,70,old
10,0.04290270805358887,0.2015461353208294,obse,cracker_scene4,70,old
11,0.047086238861083984,0.2015461353208294,obse,cracker_scene4,70,old
12,0.051529884338378906,0.20180083475456978,obse,cracker_scene4,70,old
13,0.05588507652282715,0.20180083475456978,obse,cracker_scene4,70,old
14,0.06010293960571289,0.20180083475456978,obse,cracker_scene4,70,old
15,0.06463885307312012,0.20002141256437375,obse,cracker_scene4,70,old
16,0.06940054893493652,0.20218215205165518,obse,cracker_scene4,70,old
17,0.07377266883850098,0.20218215205165518,obse,cracker_scene4,70,old
18,0.07799792289733887,0.2021237069023331,obse,cracker_scene4,70,old
19,0.0823216438293457,0.2021237069023331,obse,cracker_scene4,70,old
20,0.08653855323791504,0.2021237069023331,obse,cracker_scene4,70,old
21,0.09097814559936523,0.2021237069023331,obse,cracker_scene4,70,old
22,0.09552550315856934,0.20033426101983473,obse,cracker_scene4,70,old
23,0.09990191459655762,0.20009683856748284,obse,cracker_scene4,70,old
24,0.10411453247070312,0.20009683856748284,obse,cracker_scene4,70,old
25,0.108734130859375,0.20372210173985908,obse,cracker_scene4,70,old
26,0.11315774917602539,0.20378230515937473,obse,cracker_scene4,70,old
27,0.11752653121948242,0.20378230515937473,obse,cracker_scene4,70,old
28,0.12187838554382324,0.2011311071402819,obse,cracker_scene4,70,old
29,0.12625527381896973,0.2011311071402819,obse,cracker_scene4,70,old
30,0.13046622276306152,0.2011311071402819,obse,cracker_scene4,70,old
31,0.13466382026672363,0.2011311071402819,obse,cracker_scene4,70,old
32,0.13927555084228516,0.20100442530483636,obse,cracker_scene4,70,old
33,0.14350366592407227,0.20100442530483636,obse,cracker_scene4,70,old
34,0.1478288173675537,0.20113288338294352,obse,cracker_scene4,70,old
35,0.15207242965698242,0.20113288338294352,obse,cracker_scene4,70,old
36,0.15624475479125977,0.20113288338294352,obse,cracker_scene4,70,old
37,0.1606454849243164,0.20090583232516146,obse,cracker_scene4,70,old
38,0.16608524322509766,0.20090330778720786,obse,cracker_scene4,70,old
39,0.17045211791992188,0.20090330778720786,obse,cracker_scene4,70,old
40,0.1750335693359375,0.20073000034236052,obse,cracker_scene4,70,old
41,0.179335355758667,0.20073000034236052,obse,cracker_scene4,70,old
