0,0.0001647472381591797,0.10572701328342687,PBPF,cracker_scene2,70,old
1,0.002216815948486328,0.10572701328342687,PBPF,cracker_scene2,70,old
2,0.007126808166503906,0.10572016351750048,PBPF,cracker_scene2,70,old
3,0.011194944381713867,0.10572016351750048,PBPF,cracker_scene2,70,old
4,0.015596866607666016,0.10571908457979366,PBPF,cracker_scene2,70,old
5,0.019835948944091797,0.10586428073437927,PBPF,cracker_scene2,70,old
6,0.024159669876098633,0.10570589187652162,PBPF,cracker_scene2,70,old
7,0.028466224670410156,0.10597130461090429,PBPF,cracker_scene2,70,old
8,0.033084869384765625,0.10577475911508091,PBPF,cracker_scene2,70,old
9,0.03725552558898926,0.10577475911508091,PBPF,cracker_scene2,70,old
10,0.04174304008483887,0.10596468011213159,PBPF,cracker_scene2,70,old
11,0.04605388641357422,0.1059640582876923,PBPF,cracker_scene2,70,old
12,0.05065298080444336,0.10596425332005982,PBPF,cracker_scene2,70,old
13,0.05554938316345215,0.10596425332005982,PBPF,cracker_scene2,70,old
14,0.060235023498535156,0.10596425332005982,PBPF,cracker_scene2,70,old
15,0.06532979011535645,0.10572629900038663,PBPF,cracker_scene2,70,old
16,0.06963992118835449,0.10572629900038663,PBPF,cracker_scene2,70,old
17,0.07412981986999512,0.10598127495315648,PBPF,cracker_scene2,70,old
18,0.07862091064453125,0.10571797002730007,PBPF,cracker_scene2,70,old
19,0.08336997032165527,0.10571115161968811,PBPF,cracker_scene2,70,old
20,0.08768653869628906,0.10571115161968811,PBPF,cracker_scene2,70,old
21,0.0919959545135498,0.10571115161968811,PBPF,cracker_scene2,70,old
22,0.09633278846740723,0.10571115161968811,PBPF,cracker_scene2,70,old
23,0.10066890716552734,0.10571115161968811,PBPF,cracker_scene2,70,old
24,0.10599398612976074,0.10546713158387369,PBPF,cracker_scene2,70,old
25,0.1103963851928711,0.10522265990909205,PBPF,cracker_scene2,70,old
26,0.11472105979919434,0.10522265990909205,PBPF,cracker_scene2,70,old
27,0.11918520927429199,0.10490625216871925,PBPF,cracker_scene2,70,old
28,0.12337684631347656,0.10490625216871925,PBPF,cracker_scene2,70,old
29,0.12760400772094727,0.10490625216871925,PBPF,cracker_scene2,70,old
30,0.13248634338378906,0.1046121044323025,PBPF,cracker_scene2,70,old
31,0.1367185115814209,0.1046121044323025,PBPF,cracker_scene2,70,old
32,0.1415235996246338,0.10421108759339749,PBPF,cracker_scene2,70,old
33,0.14582586288452148,0.10421108759339749,PBPF,cracker_scene2,70,old
34,0.15061187744140625,0.10433863812028489,PBPF,cracker_scene2,70,old
35,0.15576863288879395,0.10434126614546252,PBPF,cracker_scene2,70,old
36,0.1622145175933838,0.10434126614546252,PBPF,cracker_scene2,70,old
37,0.16673946380615234,0.10404524040983801,PBPF,cracker_scene2,70,old
38,0.17165780067443848,0.10677164734867771,PBPF,cracker_scene2,70,old
39,0.17611002922058105,0.10689326177413819,PBPF,cracker_scene2,70,old
40,0.1802811622619629,0.10689326177413819,PBPF,cracker_scene2,70,old
41,0.18480467796325684,0.1067818163494542,PBPF,cracker_scene2,70,old
42,0.18910932540893555,0.10644479792375722,PBPF,cracker_scene2,70,old
43,0.19327688217163086,0.10644479792375722,PBPF,cracker_scene2,70,old
44,0.1974811553955078,0.10644479792375722,PBPF,cracker_scene2,70,old
45,0.20197439193725586,0.10626643403580496,PBPF,cracker_scene2,70,old
46,0.20711135864257812,0.10626643403580496,PBPF,cracker_scene2,70,old
47,0.2134850025177002,0.10609937236527543,PBPF,cracker_scene2,70,old
48,0.21886944770812988,0.10589382499506994,PBPF,cracker_scene2,70,old
49,0.22344732284545898,0.10589382499506994,PBPF,cracker_scene2,70,old
50,0.22837042808532715,0.10588564969835193,PBPF,cracker_scene2,70,old
51,0.23259806632995605,0.10588564969835193,PBPF,cracker_scene2,70,old
52,0.2370142936706543,0.10588564969835193,PBPF,cracker_scene2,70,old
53,0.2414112091064453,0.10582843020570502,PBPF,cracker_scene2,70,old
54,0.2456040382385254,0.1056135865141539,PBPF,cracker_scene2,70,old
55,0.24982738494873047,0.1056135865141539,PBPF,cracker_scene2,70,old
56,0.253917932510376,0.1056135865141539,PBPF,cracker_scene2,70,old
57,0.2581801414489746,0.1054739388028235,PBPF,cracker_scene2,70,old
58,0.26279687881469727,0.10534710617618794,PBPF,cracker_scene2,70,old
59,0.26699161529541016,0.10534710617618794,PBPF,cracker_scene2,70,old
60,0.2713034152984619,0.10519699679953182,PBPF,cracker_scene2,70,old
61,0.2754240036010742,0.10519699679953182,PBPF,cracker_scene2,70,old
62,0.2798612117767334,0.10519699679953182,PBPF,cracker_scene2,70,old
63,0.28400754928588867,0.10519699679953182,PBPF,cracker_scene2,70,old
