0,0.00017118453979492188,0.07749535593375904,obse,cracker_scene2,70,old
1,0.0022804737091064453,0.07749535593375904,obse,cracker_scene2,70,old
2,0.006741523742675781,0.07769358958558624,obse,cracker_scene2,70,old
3,0.011057138442993164,0.07769358958558624,obse,cracker_scene2,70,old
4,0.015363454818725586,0.07769358958558624,obse,cracker_scene2,70,old
5,0.019539356231689453,0.0774919689233413,obse,cracker_scene2,70,old
6,0.0238800048828125,0.07767083604669683,obse,cracker_scene2,70,old
7,0.028188228607177734,0.07767083604669683,obse,cracker_scene2,70,old
8,0.032430410385131836,0.07767083604669683,obse,cracker_scene2,70,old
9,0.03711199760437012,0.07768853609706572,obse,cracker_scene2,70,old
10,0.04105806350708008,0.07768853609706572,obse,cracker_scene2,70,old
11,0.04547262191772461,0.07768853609706572,obse,cracker_scene2,70,old
12,0.04994988441467285,0.07764586597796452,obse,cracker_scene2,70,old
13,0.05442667007446289,0.07665790952733606,obse,cracker_scene2,70,old
14,0.05866360664367676,0.07665790952733606,obse,cracker_scene2,70,old
15,0.06322312355041504,0.07681926256762596,obse,cracker_scene2,70,old
16,0.06744503974914551,0.07681926256762596,obse,cracker_scene2,70,old
17,0.07201385498046875,0.07675628793311924,obse,cracker_scene2,70,old
18,0.07633471488952637,0.07674441255067657,obse,cracker_scene2,70,old
19,0.08064436912536621,0.0767490677943146,obse,cracker_scene2,70,old
20,0.08508658409118652,0.07684439123031898,obse,cracker_scene2,70,old
21,0.08924245834350586,0.07684439123031898,obse,cracker_scene2,70,old
22,0.09365582466125488,0.0766679259612742,obse,cracker_scene2,70,old
23,0.09810543060302734,0.0766679259612742,obse,cracker_scene2,70,old
24,0.10247302055358887,0.0767927664843588,obse,cracker_scene2,70,old
25,0.10686492919921875,0.0767927664843588,obse,cracker_scene2,70,old
26,0.11104702949523926,0.07788096475420911,obse,cracker_scene2,70,old
27,0.11540913581848145,0.07788096475420911,obse,cracker_scene2,70,old
28,0.11961746215820312,0.07788096475420911,obse,cracker_scene2,70,old
29,0.12426161766052246,0.07769412827984679,obse,cracker_scene2,70,old
30,0.12919044494628906,0.07781240265354697,obse,cracker_scene2,70,old
31,0.13364720344543457,0.07772249474085527,obse,cracker_scene2,70,old
32,0.13792181015014648,0.07772249474085527,obse,cracker_scene2,70,old
33,0.14215946197509766,0.07772249474085527,obse,cracker_scene2,70,old
34,0.14669561386108398,0.07774852095707747,obse,cracker_scene2,70,old
35,0.15106654167175293,0.07771063277995864,obse,cracker_scene2,70,old
36,0.15544342994689941,0.07771063277995864,obse,cracker_scene2,70,old
37,0.1602935791015625,0.07773663083504367,obse,cracker_scene2,70,old
38,0.16460800170898438,0.07772877512596969,obse,cracker_scene2,70,old
39,0.16973376274108887,0.07644068074501238,obse,cracker_scene2,70,old
40,0.17416787147521973,0.0762254102832789,obse,cracker_scene2,70,old
41,0.17863035202026367,0.0762254102832789,obse,cracker_scene2,70,old
42,0.18366241455078125,0.07625687015413819,obse,cracker_scene2,70,old
43,0.18801116943359375,0.07625379720958834,obse,cracker_scene2,70,old
44,0.19225144386291504,0.07625379720958834,obse,cracker_scene2,70,old
45,0.19652676582336426,0.07625379720958834,obse,cracker_scene2,70,old
46,0.2010345458984375,0.07622285518366669,obse,cracker_scene2,70,old
47,0.20534229278564453,0.07619431280870494,obse,cracker_scene2,70,old
48,0.20970988273620605,0.07621516980487951,obse,cracker_scene2,70,old
49,0.2141122817993164,0.07624089611762541,obse,cracker_scene2,70,old
50,0.21840357780456543,0.07618832203708928,obse,cracker_scene2,70,old
51,0.2225642204284668,0.07618832203708928,obse,cracker_scene2,70,old
52,0.2271420955657959,0.0761357282654544,obse,cracker_scene2,70,old
53,0.23140668869018555,0.0761357282654544,obse,cracker_scene2,70,old
54,0.23570680618286133,0.07587986221783949,obse,cracker_scene2,70,old
55,0.24011611938476562,0.07587986221783949,obse,cracker_scene2,70,old
56,0.2450551986694336,0.0758546194154638,obse,cracker_scene2,70,old
57,0.2503502368927002,0.07737637471791795,obse,cracker_scene2,70,old
58,0.2546958923339844,0.07737637471791795,obse,cracker_scene2,70,old
59,0.2592599391937256,0.0769760225121272,obse,cracker_scene2,70,old
60,0.26354050636291504,0.0769760225121272,obse,cracker_scene2,70,old
61,0.2678403854370117,0.0769760225121272,obse,cracker_scene2,70,old
62,0.2722606658935547,0.07683316537571586,obse,cracker_scene2,70,old
63,0.27672863006591797,0.07662783937528204,obse,cracker_scene2,70,old
64,0.2812032699584961,0.07662783937528204,obse,cracker_scene2,70,old
65,0.28563642501831055,0.07651079324236602,obse,cracker_scene2,70,old
66,0.28992342948913574,0.07651079324236602,obse,cracker_scene2,70,old
67,0.29453516006469727,0.07538911918536895,obse,cracker_scene2,70,old
68,0.2985968589782715,0.07538911918536895,obse,cracker_scene2,70,old
69,0.30277180671691895,0.07538911918536895,obse,cracker_scene2,70,old
70,0.30708861351013184,0.07525572864707675,obse,cracker_scene2,70,old
71,0.3124387264251709,0.07505669500181653,obse,cracker_scene2,70,old
72,0.31696605682373047,0.07505669500181653,obse,cracker_scene2,70,old
73,0.3220815658569336,0.07477652601664252,obse,cracker_scene2,70,old
74,0.3267059326171875,0.07477652601664252,obse,cracker_scene2,70,old
75,0.3458385467529297,0.07487834897769262,obse,cracker_scene2,70,old
76,0.3505361080169678,0.07487549306098468,obse,cracker_scene2,70,old
77,0.35477352142333984,0.07487549306098468,obse,cracker_scene2,70,old
78,0.35901308059692383,0.07487549306098468,obse,cracker_scene2,70,old
79,0.3631582260131836,0.07487549306098468,obse,cracker_scene2,70,old
80,0.3679525852203369,0.07420021254076838,obse,cracker_scene2,70,old
81,0.3723616600036621,0.07259092321716862,obse,cracker_scene2,70,old
82,0.3763906955718994,0.07259092321716862,obse,cracker_scene2,70,old
83,0.3807961940765381,0.07256434191439452,obse,cracker_scene2,70,old
84,0.385251522064209,0.07243250348448796,obse,cracker_scene2,70,old
85,0.3894186019897461,0.07243250348448796,obse,cracker_scene2,70,old
86,0.39368605613708496,0.07242489857618327,obse,cracker_scene2,70,old
87,0.397937536239624,0.07242489857618327,obse,cracker_scene2,70,old
88,0.4023113250732422,0.07229343427034646,obse,cracker_scene2,70,old
89,0.4065077304840088,0.07217350420428956,obse,cracker_scene2,70,old
90,0.41091394424438477,0.07200097229989048,obse,cracker_scene2,70,old
91,0.4150681495666504,0.07200097229989048,obse,cracker_scene2,70,old
92,0.41945528984069824,0.07191589863306247,obse,cracker_scene2,70,old
93,0.42363595962524414,0.07191589863306247,obse,cracker_scene2,70,old
94,0.42794299125671387,0.07174114206196562,obse,cracker_scene2,70,old
95,0.43195390701293945,0.07174114206196562,obse,cracker_scene2,70,old
96,0.4364805221557617,0.0717024004213226,obse,cracker_scene2,70,old
97,0.440432071685791,0.0717024004213226,obse,cracker_scene2,70,old
98,0.4446256160736084,0.0717024004213226,obse,cracker_scene2,70,old
99,0.4489307403564453,0.07161669351736076,obse,cracker_scene2,70,old
100,0.45333099365234375,0.07200056237118908,obse,cracker_scene2,70,old
101,0.45735931396484375,0.07200056237118908,obse,cracker_scene2,70,old
102,0.4630308151245117,0.07212776867600582,obse,cracker_scene2,70,old
103,0.4670732021331787,0.07212776867600582,obse,cracker_scene2,70,old
104,0.4713327884674072,0.0720907250861241,obse,cracker_scene2,70,old
105,0.47571396827697754,0.07199757944407716,obse,cracker_scene2,70,old
106,0.4799978733062744,0.07188410216799598,obse,cracker_scene2,70,old
107,0.48433399200439453,0.07180136110337353,obse,cracker_scene2,70,old
108,0.48837709426879883,0.07180136110337353,obse,cracker_scene2,70,old
109,0.4927070140838623,0.0717672337909244,obse,cracker_scene2,70,old
110,0.49704527854919434,0.0717672337909244,obse,cracker_scene2,70,old
