0,0.00018358230590820312,0.0162654541760935,obse,cracker_scene4,70,old
1,0.0022192001342773438,0.01627687079127629,obse,cracker_scene4,70,old
2,0.007241249084472656,0.016188251041699447,obse,cracker_scene4,70,old
3,0.011582374572753906,0.016125468623288296,obse,cracker_scene4,70,old
4,0.015652179718017578,0.016125468623288296,obse,cracker_scene4,70,old
5,0.01957106590270996,0.016125468623288296,obse,cracker_scene4,70,old
6,0.02347087860107422,0.016125468623288296,obse,cracker_scene4,70,old
7,0.02755260467529297,0.016129390590884526,obse,cracker_scene4,70,old
8,0.03154158592224121,0.01609343916848042,obse,cracker_scene4,70,old
9,0.03566455841064453,0.01604262974474025,obse,cracker_scene4,70,old
10,0.04038858413696289,0.016041006716908383,obse,cracker_scene4,70,old
11,0.045647621154785156,0.01607140816262516,obse,cracker_scene4,70,old
12,0.050400733947753906,0.01607140816262516,obse,cracker_scene4,70,old
13,0.05535721778869629,0.016053391832489074,obse,cracker_scene4,70,old
14,0.05999255180358887,0.016053391832489074,obse,cracker_scene4,70,old
15,0.06465578079223633,0.016053391832489074,obse,cracker_scene4,70,old
16,0.06937217712402344,0.016006332777193422,obse,cracker_scene4,70,old
17,0.07384777069091797,0.015958956104802063,obse,cracker_scene4,70,old
18,0.07825136184692383,0.016106708421059285,obse,cracker_scene4,70,old
19,0.08239483833312988,0.016266423060017014,obse,cracker_scene4,70,old
20,0.0867161750793457,0.016238418594782606,obse,cracker_scene4,70,old
21,0.09092426300048828,0.016238418594782606,obse,cracker_scene4,70,old
22,0.09513187408447266,0.016274828557464392,obse,cracker_scene4,70,old
23,0.09928250312805176,0.016270407508376366,obse,cracker_scene4,70,old
24,0.10346102714538574,0.016270407508376366,obse,cracker_scene4,70,old
25,0.10778260231018066,0.016270407508376366,obse,cracker_scene4,70,old
26,0.11354851722717285,0.016203698638696633,obse,cracker_scene4,70,old
27,0.11830282211303711,0.01624545496263355,obse,cracker_scene4,70,old
28,0.12314438819885254,0.01624545496263355,obse,cracker_scene4,70,old
29,0.1277768611907959,0.01624545496263355,obse,cracker_scene4,70,old
30,0.1328887939453125,0.016239029553071264,obse,cracker_scene4,70,old
31,0.13744735717773438,0.016239029553071264,obse,cracker_scene4,70,old
32,0.1424846649169922,0.01646048549067488,obse,cracker_scene4,70,old
33,0.14704418182373047,0.016249827518964345,obse,cracker_scene4,70,old
34,0.15160608291625977,0.016228585080356954,obse,cracker_scene4,70,old
35,0.15634536743164062,0.016228585080356954,obse,cracker_scene4,70,old
