0,0.00023365020751953125,0.09403687612190761,PBPF,cracker_scene3,70,old
1,0.002384662628173828,0.09403687612190761,PBPF,cracker_scene3,70,old
2,0.0068666934967041016,0.09403687612190761,PBPF,cracker_scene3,70,old
3,0.011300325393676758,0.0940072687011294,PBPF,cracker_scene3,70,old
4,0.015761613845825195,0.0940072687011294,PBPF,cracker_scene3,70,old
5,0.020327329635620117,0.09430214961846156,PBPF,cracker_scene3,70,old
6,0.024804115295410156,0.09430817409154361,PBPF,cracker_scene3,70,old
7,0.029195308685302734,0.09430817409154361,PBPF,cracker_scene3,70,old
8,0.033971548080444336,0.09434531963994672,PBPF,cracker_scene3,70,old
9,0.03824329376220703,0.09434531963994672,PBPF,cracker_scene3,70,old
10,0.042757272720336914,0.0943011006784297,PBPF,cracker_scene3,70,old
11,0.04711794853210449,0.0943011006784297,PBPF,cracker_scene3,70,old
12,0.051784515380859375,0.09405727409141786,PBPF,cracker_scene3,70,old
13,0.056372642517089844,0.09405727409141786,PBPF,cracker_scene3,70,old
14,0.060758352279663086,0.09406894906780712,PBPF,cracker_scene3,70,old
15,0.0652308464050293,0.09400750635848881,PBPF,cracker_scene3,70,old
16,0.07001328468322754,0.09400750635848881,PBPF,cracker_scene3,70,old
17,0.07440924644470215,0.0939019538250262,PBPF,cracker_scene3,70,old
18,0.07856392860412598,0.0939019538250262,PBPF,cracker_scene3,70,old
19,0.08298397064208984,0.09410059195199696,PBPF,cracker_scene3,70,old
20,0.08718252182006836,0.09410059195199696,PBPF,cracker_scene3,70,old
21,0.09156489372253418,0.09410059195199696,PBPF,cracker_scene3,70,old
22,0.09596014022827148,0.0939364441065626,PBPF,cracker_scene3,70,old
23,0.10032033920288086,0.0939364441065626,PBPF,cracker_scene3,70,old
24,0.10473823547363281,0.09400061666397377,PBPF,cracker_scene3,70,old
25,0.10998320579528809,0.09539786209123129,PBPF,cracker_scene3,70,old
26,0.11446452140808105,0.09539786209123129,PBPF,cracker_scene3,70,old
27,0.11898422241210938,0.09539786209123129,PBPF,cracker_scene3,70,old
