52,0.2261958122253418,0.09945762849385324,obse,cracker_scene1,70,old
53,0.23056912422180176,0.09945762849385324,obse,cracker_scene1,70,old
54,0.23478317260742188,0.09945762849385324,obse,cracker_scene1,70,old
55,0.23994803428649902,0.10363202598061101,obse,cracker_scene1,70,old
56,0.24435067176818848,0.10363202598061101,obse,cracker_scene1,70,old
57,0.24883747100830078,0.10412699734120423,obse,cracker_scene1,70,old
58,0.25323033332824707,0.10413277850492676,obse,cracker_scene1,70,old
59,0.2575342655181885,0.10413277850492676,obse,cracker_scene1,70,old
60,0.26194047927856445,0.10347360592655235,obse,cracker_scene1,70,old
61,0.2662947177886963,0.10288850339768894,obse,cracker_scene1,70,old
62,0.270521879196167,0.10288850339768894,obse,cracker_scene1,70,old
63,0.2748682498931885,0.10288850339768894,obse,cracker_scene1,70,old
64,0.27936339378356934,0.10195495717023355,obse,cracker_scene1,70,old
65,0.2835977077484131,0.10195495717023355,obse,cracker_scene1,70,old
66,0.28804540634155273,0.10241245625867265,obse,cracker_scene1,70,old
67,0.29249119758605957,0.10212239601153894,obse,cracker_scene1,70,old
68,0.29707860946655273,0.10237287217975172,obse,cracker_scene1,70,old
69,0.3021259307861328,0.10215825924604569,obse,cracker_scene1,70,old
70,0.30667948722839355,0.10170070721026582,obse,cracker_scene1,70,old
71,0.31125974655151367,0.10075818809471473,obse,cracker_scene1,70,old
72,0.31557798385620117,0.10075818809471473,obse,cracker_scene1,70,old
73,0.3200404644012451,0.10075818809471473,obse,cracker_scene1,70,old
74,0.3244750499725342,0.10075818809471473,obse,cracker_scene1,70,old
75,0.32902050018310547,0.10122164543874826,obse,cracker_scene1,70,old
76,0.3332512378692627,0.10122164543874826,obse,cracker_scene1,70,old
77,0.33834362030029297,0.09920768300186232,obse,cracker_scene1,70,old
78,0.3432581424713135,0.09921985494431966,obse,cracker_scene1,70,old
79,0.34831690788269043,0.09925345848811092,obse,cracker_scene1,70,old
80,0.35312438011169434,0.09870742189266918,obse,cracker_scene1,70,old
81,0.35788846015930176,0.09874092878776516,obse,cracker_scene1,70,old
82,0.3629288673400879,0.09890023861260046,obse,cracker_scene1,70,old
83,0.367767333984375,0.09890023861260046,obse,cracker_scene1,70,old
84,0.3728153705596924,0.09882338992951575,obse,cracker_scene1,70,old
85,0.3778038024902344,0.09842879567795873,obse,cracker_scene1,70,old
86,0.3828551769256592,0.09828654850787392,obse,cracker_scene1,70,old
87,0.38768744468688965,0.09759141361081226,obse,cracker_scene1,70,old
88,0.39261841773986816,0.09821996842323426,obse,cracker_scene1,70,old
89,0.41283154487609863,0.09759556319201233,obse,cracker_scene1,70,old
90,0.41815710067749023,0.09759556319201233,obse,cracker_scene1,70,old
91,0.4241340160369873,0.09794221612002195,obse,cracker_scene1,70,old
92,0.4303431510925293,0.09726895508041647,obse,cracker_scene1,70,old
93,0.434833288192749,0.09726895508041647,obse,cracker_scene1,70,old
94,0.4396629333496094,0.09784844511350108,obse,cracker_scene1,70,old
95,0.44430017471313477,0.09784844511350108,obse,cracker_scene1,70,old
96,0.44897961616516113,0.09707261064535215,obse,cracker_scene1,70,old
97,0.4532630443572998,0.09707261064535215,obse,cracker_scene1,70,old
98,0.4576387405395508,0.09741058625549046,obse,cracker_scene1,70,old
99,0.4622995853424072,0.09846938478774955,obse,cracker_scene1,70,old
100,0.4665079116821289,0.09846938478774955,obse,cracker_scene1,70,old
101,0.4707474708557129,0.09846938478774955,obse,cracker_scene1,70,old
102,0.4750049114227295,0.09846938478774955,obse,cracker_scene1,70,old
103,0.47920703887939453,0.09846938478774955,obse,cracker_scene1,70,old
104,0.48377180099487305,0.09827708685810416,obse,cracker_scene1,70,old
105,0.48796653747558594,0.09827708685810416,obse,cracker_scene1,70,old
106,0.49216556549072266,0.09827708685810416,obse,cracker_scene1,70,old
107,0.49745750427246094,0.09938894142222114,obse,cracker_scene1,70,old
108,0.5017402172088623,0.09938894142222114,obse,cracker_scene1,70,old
109,0.506105899810791,0.0995612986613929,obse,cracker_scene1,70,old
110,0.5102696418762207,0.0995612986613929,obse,cracker_scene1,70,old
111,0.5149595737457275,0.0995612986613929,obse,cracker_scene1,70,old
112,0.5191648006439209,0.0995612986613929,obse,cracker_scene1,70,old
113,0.5232670307159424,0.0995612986613929,obse,cracker_scene1,70,old
114,0.5281467437744141,0.10047236629993332,obse,cracker_scene1,70,old
115,0.5324797630310059,0.10047236629993332,obse,cracker_scene1,70,old
116,0.5368752479553223,0.10023817273398289,obse,cracker_scene1,70,old
117,0.5414433479309082,0.09952088212593369,obse,cracker_scene1,70,old
118,0.5460023880004883,0.09887954822461355,obse,cracker_scene1,70,old
119,0.550734281539917,0.09887954822461355,obse,cracker_scene1,70,old
120,0.5555140972137451,0.09876979456052841,obse,cracker_scene1,70,old
121,0.5601575374603271,0.09876979456052841,obse,cracker_scene1,70,old
122,0.5652775764465332,0.09935284695052755,obse,cracker_scene1,70,old
123,0.5700247287750244,0.09935284695052755,obse,cracker_scene1,70,old
124,0.5750343799591064,0.09835091218756768,obse,cracker_scene1,70,old
125,0.5798957347869873,0.09939467327409765,obse,cracker_scene1,70,old
126,0.5847578048706055,0.09939467327409765,obse,cracker_scene1,70,old
127,0.5895390510559082,0.09939188141310147,obse,cracker_scene1,70,old
128,0.5945384502410889,0.09946180021191431,obse,cracker_scene1,70,old
129,0.5995607376098633,0.10005957008898386,obse,cracker_scene1,70,old
130,0.6040751934051514,0.10005957008898386,obse,cracker_scene1,70,old
131,0.6089260578155518,0.10062810106512254,obse,cracker_scene1,70,old
132,0.6136329174041748,0.10018019102732316,obse,cracker_scene1,70,old
133,0.6185011863708496,0.10018019102732316,obse,cracker_scene1,70,old
134,0.62308669090271,0.10018019102732316,obse,cracker_scene1,70,old
135,0.628324031829834,0.10015802237961025,obse,cracker_scene1,70,old
136,0.6331422328948975,0.10015802237961025,obse,cracker_scene1,70,old
137,0.6378977298736572,0.10019526054937163,obse,cracker_scene1,70,old
138,0.6427435874938965,0.10042419095602458,obse,cracker_scene1,70,old
139,0.6476190090179443,0.10054565444744572,obse,cracker_scene1,70,old
140,0.6524450778961182,0.09961869685945973,obse,cracker_scene1,70,old
141,0.6571340560913086,0.09961869685945973,obse,cracker_scene1,70,old
142,0.6619532108306885,0.09961869685945973,obse,cracker_scene1,70,old
143,0.6666855812072754,0.09986700590295741,obse,cracker_scene1,70,old
144,0.671288251876831,0.09986700590295741,obse,cracker_scene1,70,old
145,0.6758465766906738,0.09986700590295741,obse,cracker_scene1,70,old
146,0.680640697479248,0.09934503213954173,obse,cracker_scene1,70,old
147,0.6855690479278564,0.09891883361085269,obse,cracker_scene1,70,old
148,0.6908218860626221,0.09799416130158431,obse,cracker_scene1,70,old
149,0.6953418254852295,0.0999852866434873,obse,cracker_scene1,70,old
150,0.7016212940216064,0.0999852866434873,obse,cracker_scene1,70,old
151,0.7068853378295898,0.10024409234718602,obse,cracker_scene1,70,old
152,0.7121193408966064,0.09912012949781702,obse,cracker_scene1,70,old
153,0.7171564102172852,0.09918263767945287,obse,cracker_scene1,70,old
154,0.7220304012298584,0.10028169004158069,obse,cracker_scene1,70,old
155,0.7262098789215088,0.10028169004158069,obse,cracker_scene1,70,old
156,0.7307267189025879,0.09937314680965077,obse,cracker_scene1,70,old
157,0.7346792221069336,0.09955859878108597,obse,cracker_scene1,70,old
158,0.7390115261077881,0.09955859878108597,obse,cracker_scene1,70,old
159,0.7432816028594971,0.10056735512503716,obse,cracker_scene1,70,old
160,0.7476468086242676,0.10044371937272925,obse,cracker_scene1,70,old
161,0.7523214817047119,0.1005001689418694,obse,cracker_scene1,70,old
162,0.7565457820892334,0.1005001689418694,obse,cracker_scene1,70,old
163,0.7609891891479492,0.10093959020009369,obse,cracker_scene1,70,old
164,0.7651157379150391,0.10093959020009369,obse,cracker_scene1,70,old
165,0.7692081928253174,0.10093959020009369,obse,cracker_scene1,70,old
166,0.773287296295166,0.10093959020009369,obse,cracker_scene1,70,old
167,0.7773239612579346,0.10093959020009369,obse,cracker_scene1,70,old
168,0.7817630767822266,0.1011309058530259,obse,cracker_scene1,70,old
169,0.7862498760223389,0.10122302111838409,obse,cracker_scene1,70,old
170,0.7913868427276611,0.10107950674209902,obse,cracker_scene1,70,old
171,0.795853853225708,0.10211648047345108,obse,cracker_scene1,70,old
172,0.8000836372375488,0.10224368689897555,obse,cracker_scene1,70,old
173,0.8041608333587646,0.10224368689897555,obse,cracker_scene1,70,old
174,0.8085157871246338,0.10224368689897555,obse,cracker_scene1,70,old
175,0.8132951259613037,0.10138285965919462,obse,cracker_scene1,70,old
176,0.8173873424530029,0.10138285965919462,obse,cracker_scene1,70,old
177,0.8216233253479004,0.10232232482286589,obse,cracker_scene1,70,old
178,0.8257725238800049,0.10232232482286589,obse,cracker_scene1,70,old
179,0.8303265571594238,0.10252006765636555,obse,cracker_scene1,70,old
180,0.8343892097473145,0.10252006765636555,obse,cracker_scene1,70,old
181,0.8386716842651367,0.10217015598289864,obse,cracker_scene1,70,old
182,0.8430771827697754,0.1022473463156167,obse,cracker_scene1,70,old
183,0.847536563873291,0.10140664553357949,obse,cracker_scene1,70,old
184,0.8519270420074463,0.10431506712949075,obse,cracker_scene1,70,old
185,0.8561515808105469,0.10386955096489534,obse,cracker_scene1,70,old
186,0.8610632419586182,0.10364157045673111,obse,cracker_scene1,70,old
187,0.8653905391693115,0.10357832895132031,obse,cracker_scene1,70,old
188,0.869826078414917,0.10305305291969356,obse,cracker_scene1,70,old
189,0.8744378089904785,0.10377500348836098,obse,cracker_scene1,70,old
190,0.8790829181671143,0.10377500348836098,obse,cracker_scene1,70,old
191,0.8834519386291504,0.10351179653217348,obse,cracker_scene1,70,old
192,0.8874809741973877,0.10351179653217348,obse,cracker_scene1,70,old
193,0.8916985988616943,0.1036368438788596,obse,cracker_scene1,70,old
194,0.895836591720581,0.1036368438788596,obse,cracker_scene1,70,old
195,0.901177167892456,0.10361179001011701,obse,cracker_scene1,70,old
196,0.9056611061096191,0.10237402058522334,obse,cracker_scene1,70,old
197,0.9100654125213623,0.10242419217635264,obse,cracker_scene1,70,old
198,0.9142618179321289,0.10242419217635264,obse,cracker_scene1,70,old
199,0.9188659191131592,0.10196729014119073,obse,cracker_scene1,70,old
200,0.9234871864318848,0.10204942884830968,obse,cracker_scene1,70,old
201,0.927964448928833,0.10208656996382308,obse,cracker_scene1,70,old
202,0.9326205253601074,0.10208656996382308,obse,cracker_scene1,70,old
203,0.9372470378875732,0.1019225368423847,obse,cracker_scene1,70,old
204,0.9420175552368164,0.10199114457583809,obse,cracker_scene1,70,old
205,0.9467334747314453,0.10199114457583809,obse,cracker_scene1,70,old
206,0.9515061378479004,0.10189504148417232,obse,cracker_scene1,70,old
207,0.956188440322876,0.10189504148417232,obse,cracker_scene1,70,old
208,0.9612419605255127,0.10059393475139967,obse,cracker_scene1,70,old
209,0.965925931930542,0.10026585493543014,obse,cracker_scene1,70,old
210,0.9710462093353271,0.10164529618137115,obse,cracker_scene1,70,old
211,0.9757144451141357,0.10164529618137115,obse,cracker_scene1,70,old
212,0.9804792404174805,0.10103502088834632,obse,cracker_scene1,70,old
213,0.9849958419799805,0.10103502088834632,obse,cracker_scene1,70,old
214,0.9900250434875488,0.10208950667193982,obse,cracker_scene1,70,old
215,0.9952175617218018,0.10206837866007266,obse,cracker_scene1,70,old
216,0.9998397827148438,0.10206837866007266,obse,cracker_scene1,70,old
217,1.0044739246368408,0.10206837866007266,obse,cracker_scene1,70,old
218,1.0089914798736572,0.10206837866007266,obse,cracker_scene1,70,old
219,1.0139038562774658,0.1019207468045365,obse,cracker_scene1,70,old
220,1.018589973449707,0.10241514779968543,obse,cracker_scene1,70,old
221,1.0234341621398926,0.10277732007718952,obse,cracker_scene1,70,old
222,1.0283639430999756,0.10277732007718952,obse,cracker_scene1,70,old
223,1.0332541465759277,0.10277732007718952,obse,cracker_scene1,70,old
224,1.0378046035766602,0.10277732007718952,obse,cracker_scene1,70,old
225,1.04262113571167,0.10358643300376773,obse,cracker_scene1,70,old
226,1.0478239059448242,0.10455198347397159,obse,cracker_scene1,70,old
227,1.0524203777313232,0.10455198347397159,obse,cracker_scene1,70,old
228,1.0573883056640625,0.10438753105255914,obse,cracker_scene1,70,old
229,1.0620605945587158,0.10438753105255914,obse,cracker_scene1,70,old
230,1.0666959285736084,0.1041757552941265,obse,cracker_scene1,70,old
231,1.0715076923370361,0.10351040750215874,obse,cracker_scene1,70,old
232,1.076474666595459,0.10377822693491764,obse,cracker_scene1,70,old
233,1.081367015838623,0.10375612274236859,obse,cracker_scene1,70,old
234,1.0862767696380615,0.10357856692672197,obse,cracker_scene1,70,old
235,1.0908474922180176,0.10357856692672197,obse,cracker_scene1,70,old
236,1.0953741073608398,0.10357856692672197,obse,cracker_scene1,70,old
237,1.1006667613983154,0.10289693430773958,obse,cracker_scene1,70,old
238,1.1053144931793213,0.10345539008822446,obse,cracker_scene1,70,old
239,1.1099283695220947,0.10345539008822446,obse,cracker_scene1,70,old
240,1.1150612831115723,0.10384556874035625,obse,cracker_scene1,70,old
241,1.1199588775634766,0.10465880439886362,obse,cracker_scene1,70,old
242,1.124800443649292,0.10487361192809515,obse,cracker_scene1,70,old
243,1.1297376155853271,0.10493485543974988,obse,cracker_scene1,70,old
244,1.1345434188842773,0.10493485543974988,obse,cracker_scene1,70,old
245,1.1394753456115723,0.1041960351786262,obse,cracker_scene1,70,old
246,1.1440794467926025,0.1044168678929823,obse,cracker_scene1,70,old
247,1.1483278274536133,0.1044168678929823,obse,cracker_scene1,70,old
248,1.1527636051177979,0.10373527018121481,obse,cracker_scene1,70,old
249,1.1575284004211426,0.10373527018121481,obse,cracker_scene1,70,old
250,1.1623270511627197,0.10431703801490669,obse,cracker_scene1,70,old
251,1.1671931743621826,0.1164863810267281,obse,cracker_scene1,70,old
252,1.1718547344207764,0.1164863810267281,obse,cracker_scene1,70,old
253,1.177156686782837,0.11790037445950109,obse,cracker_scene1,70,old
254,1.1811590194702148,0.11790037445950109,obse,cracker_scene1,70,old
255,1.185272455215454,0.11790037445950109,obse,cracker_scene1,70,old
256,1.1895854473114014,0.1176070060382155,obse,cracker_scene1,70,old
257,1.193723201751709,0.1176070060382155,obse,cracker_scene1,70,old
258,1.1981818675994873,0.11668113783615519,obse,cracker_scene1,70,old
259,1.2024669647216797,0.11668113783615519,obse,cracker_scene1,70,old
260,1.2068583965301514,0.11696189036677217,obse,cracker_scene1,70,old
261,1.2118217945098877,0.11707916288662275,obse,cracker_scene1,70,old
262,1.2161369323730469,0.11712451665811649,obse,cracker_scene1,70,old
263,1.2205052375793457,0.11656127540348105,obse,cracker_scene1,70,old
264,1.2248153686523438,0.11656127540348105,obse,cracker_scene1,70,old
265,1.2290458679199219,0.11656127540348105,obse,cracker_scene1,70,old
266,1.2332422733306885,0.11656127540348105,obse,cracker_scene1,70,old
267,1.2374267578125,0.11656127540348105,obse,cracker_scene1,70,old
268,1.2419536113739014,0.11720397048483495,obse,cracker_scene1,70,old
269,1.246269702911377,0.11674349617111345,obse,cracker_scene1,70,old
270,1.2505652904510498,0.1175368223357117,obse,cracker_scene1,70,old
271,1.2548043727874756,0.1175368223357117,obse,cracker_scene1,70,old
272,1.2595860958099365,0.11795959585806891,obse,cracker_scene1,70,old
273,1.2637488842010498,0.11795959585806891,obse,cracker_scene1,70,old
274,1.2685964107513428,0.11797971994065622,obse,cracker_scene1,70,old
275,1.273132085800171,0.1179797522238855,obse,cracker_scene1,70,old
276,1.277376413345337,0.1179797522238855,obse,cracker_scene1,70,old
277,1.2816903591156006,0.11792529447511695,obse,cracker_scene1,70,old
278,1.2861499786376953,0.11792529447511695,obse,cracker_scene1,70,old
279,1.2905988693237305,0.11689174011005839,obse,cracker_scene1,70,old
280,1.2951793670654297,0.1166868764804674,obse,cracker_scene1,70,old
281,1.2993314266204834,0.1166868764804674,obse,cracker_scene1,70,old
282,1.3039722442626953,0.11620514648507034,obse,cracker_scene1,70,old
283,1.3088316917419434,0.11587353751761921,obse,cracker_scene1,70,old
284,1.3130676746368408,0.11537406448154902,obse,cracker_scene1,70,old
285,1.3171415328979492,0.11537406448154902,obse,cracker_scene1,70,old
286,1.3214139938354492,0.11537406448154902,obse,cracker_scene1,70,old
287,1.3255534172058105,0.11537406448154902,obse,cracker_scene1,70,old
288,1.3302719593048096,0.11505778496743878,obse,cracker_scene1,70,old
289,1.3345813751220703,0.11483598461457335,obse,cracker_scene1,70,old
290,1.3386499881744385,0.11483598461457335,obse,cracker_scene1,70,old
291,1.3437156677246094,0.11475852383979392,obse,cracker_scene1,70,old
292,1.348543405532837,0.11475852383979392,obse,cracker_scene1,70,old
293,1.3535449504852295,0.11411815172065358,obse,cracker_scene1,70,old
294,1.358511209487915,0.11383395602015632,obse,cracker_scene1,70,old
295,1.3633286952972412,0.11383395602015632,obse,cracker_scene1,70,old
296,1.3690171241760254,0.11434626604731045,obse,cracker_scene1,70,old
297,1.3748037815093994,0.1140174450342935,obse,cracker_scene1,70,old
298,1.3795325756072998,0.11399401313943647,obse,cracker_scene1,70,old
299,1.3840887546539307,0.11399401313943647,obse,cracker_scene1,70,old
300,1.3889930248260498,0.11399401313943647,obse,cracker_scene1,70,old
301,1.3955888748168945,0.11355579106873917,obse,cracker_scene1,70,old
302,1.4016873836517334,0.11355579106873917,obse,cracker_scene1,70,old
303,1.407654047012329,0.11339595798556372,obse,cracker_scene1,70,old
304,1.4138569831848145,0.11318132506270025,obse,cracker_scene1,70,old
305,1.419701337814331,0.11301949369344655,obse,cracker_scene1,70,old
306,1.4254968166351318,0.11301949369344655,obse,cracker_scene1,70,old
307,1.4310014247894287,0.11258257066359345,obse,cracker_scene1,70,old
308,1.4366209506988525,0.11114467438310438,obse,cracker_scene1,70,old
309,1.4418277740478516,0.12596105361982832,obse,cracker_scene1,70,old
310,1.4475305080413818,0.12556400559331857,obse,cracker_scene1,70,old
311,1.4527122974395752,0.12556400559331857,obse,cracker_scene1,70,old
312,1.4574718475341797,0.12556400559331857,obse,cracker_scene1,70,old
313,1.46254301071167,0.12444538029613836,obse,cracker_scene1,70,old
314,1.4666428565979004,0.12444538029613836,obse,cracker_scene1,70,old
315,1.4708592891693115,0.12350626796671142,obse,cracker_scene1,70,old
316,1.4750885963439941,0.12308349068785596,obse,cracker_scene1,70,old
317,1.4795253276824951,0.12245137874456052,obse,cracker_scene1,70,old
318,1.4835679531097412,0.12245137874456052,obse,cracker_scene1,70,old
319,1.4878568649291992,0.12163325697669945,obse,cracker_scene1,70,old
320,1.4922840595245361,0.12163325697669945,obse,cracker_scene1,70,old
321,1.4966890811920166,0.12254590684221275,obse,cracker_scene1,70,old
322,1.500788927078247,0.12254590684221275,obse,cracker_scene1,70,old
323,1.5055086612701416,0.12238255000002864,obse,cracker_scene1,70,old
324,1.509636640548706,0.12126398403566557,obse,cracker_scene1,70,old
325,1.5138370990753174,0.12241004286682856,obse,cracker_scene1,70,old
326,1.5181498527526855,0.12274676594549297,obse,cracker_scene1,70,old
327,1.5224103927612305,0.12296159797650696,obse,cracker_scene1,70,old
328,1.5269355773925781,0.12296159797650696,obse,cracker_scene1,70,old
329,1.5313005447387695,0.12329966380108942,obse,cracker_scene1,70,old
330,1.5353469848632812,0.12329966380108942,obse,cracker_scene1,70,old
331,1.539266586303711,0.12329966380108942,obse,cracker_scene1,70,old
332,1.5436232089996338,0.1235329066635709,obse,cracker_scene1,70,old
333,1.5476200580596924,0.12216752880398303,obse,cracker_scene1,70,old
334,1.5520191192626953,0.12216752880398303,obse,cracker_scene1,70,old
335,1.5570240020751953,0.12361324914387771,obse,cracker_scene1,70,old
336,1.561567783355713,0.12384637513585738,obse,cracker_scene1,70,old
337,1.5658469200134277,0.12381017859556065,obse,cracker_scene1,70,old
338,1.5698988437652588,0.12380393092533379,obse,cracker_scene1,70,old
339,1.5744690895080566,0.12381867026250042,obse,cracker_scene1,70,old
340,1.5786402225494385,0.12381867026250042,obse,cracker_scene1,70,old
341,1.582897424697876,0.12366795196790216,obse,cracker_scene1,70,old
342,1.5873620510101318,0.12395133344885786,obse,cracker_scene1,70,old
343,1.5920312404632568,0.12278814852893424,obse,cracker_scene1,70,old
344,1.5968947410583496,0.12453124093323552,obse,cracker_scene1,70,old
345,1.601569414138794,0.12453124093323552,obse,cracker_scene1,70,old
346,1.6059565544128418,0.12453124093323552,obse,cracker_scene1,70,old
347,1.6105222702026367,0.12453124093323552,obse,cracker_scene1,70,old
348,1.615673542022705,0.12516536589942606,obse,cracker_scene1,70,old
349,1.6204843521118164,0.1260720157175223,obse,cracker_scene1,70,old
350,1.6252756118774414,0.12691956579458005,obse,cracker_scene1,70,old
351,1.630042314529419,0.12695361735043204,obse,cracker_scene1,70,old
352,1.634655237197876,0.12701223972016135,obse,cracker_scene1,70,old
353,1.6395561695098877,0.1274691150270186,obse,cracker_scene1,70,old
354,1.6441538333892822,0.1274691150270186,obse,cracker_scene1,70,old
355,1.648468017578125,0.1266358877952415,obse,cracker_scene1,70,old
356,1.65254545211792,0.1266358877952415,obse,cracker_scene1,70,old
357,1.6567742824554443,0.126558984219544,obse,cracker_scene1,70,old
358,1.6614117622375488,0.1278873213887279,obse,cracker_scene1,70,old
359,1.665729284286499,0.12839778300361512,obse,cracker_scene1,70,old
360,1.6701130867004395,0.12839778300361512,obse,cracker_scene1,70,old
361,1.6749241352081299,0.11887545082825275,obse,cracker_scene1,70,old
362,1.6798887252807617,0.11787830419293582,obse,cracker_scene1,70,old
363,1.6845872402191162,0.11787830419293582,obse,cracker_scene1,70,old
364,1.6894676685333252,0.11789311422102018,obse,cracker_scene1,70,old
365,1.694354772567749,0.11911649639527642,obse,cracker_scene1,70,old
366,1.6992266178131104,0.11916683378907969,obse,cracker_scene1,70,old
367,1.7037053108215332,0.11916683378907969,obse,cracker_scene1,70,old
368,1.7085320949554443,0.11951006370634219,obse,cracker_scene1,70,old
369,1.7131595611572266,0.11951006370634219,obse,cracker_scene1,70,old
370,1.7181413173675537,0.12004862467604091,obse,cracker_scene1,70,old
371,1.7234978675842285,0.12022270607276958,obse,cracker_scene1,70,old
372,1.7281553745269775,0.12019718867685765,obse,cracker_scene1,70,old
373,1.7330281734466553,0.12060449132283213,obse,cracker_scene1,70,old
374,1.73773193359375,0.12065700567669424,obse,cracker_scene1,70,old
375,1.7425861358642578,0.12147180360514516,obse,cracker_scene1,70,old
376,1.747380256652832,0.12091361584175568,obse,cracker_scene1,70,old
377,1.7519235610961914,0.12091361584175568,obse,cracker_scene1,70,old
378,1.7564435005187988,0.12091361584175568,obse,cracker_scene1,70,old
379,1.7615199089050293,0.1210890128335756,obse,cracker_scene1,70,old
380,1.7659862041473389,0.12195109828416095,obse,cracker_scene1,70,old
381,1.7707276344299316,0.12195109828416095,obse,cracker_scene1,70,old
382,1.7746894359588623,0.12271870886339913,obse,cracker_scene1,70,old
383,1.7789154052734375,0.12271870886339913,obse,cracker_scene1,70,old
384,1.7828311920166016,0.12282005397514224,obse,cracker_scene1,70,old
385,1.7869300842285156,0.12306415987176715,obse,cracker_scene1,70,old
386,1.791551113128662,0.12306415987176715,obse,cracker_scene1,70,old
387,1.7957510948181152,0.12306415987176715,obse,cracker_scene1,70,old
388,1.8003199100494385,0.123420621269496,obse,cracker_scene1,70,old
389,1.8042423725128174,0.123420621269496,obse,cracker_scene1,70,old
390,1.808591604232788,0.123420621269496,obse,cracker_scene1,70,old
391,1.8131072521209717,0.123420621269496,obse,cracker_scene1,70,old
392,1.8171401023864746,0.12462619916667833,obse,cracker_scene1,70,old
393,1.8213753700256348,0.12462619916667833,obse,cracker_scene1,70,old
394,1.8257098197937012,0.12464973054221082,obse,cracker_scene1,70,old
395,1.8301222324371338,0.12464973054221082,obse,cracker_scene1,70,old
396,1.8345935344696045,0.12610253191540102,obse,cracker_scene1,70,old
397,1.8388378620147705,0.12610253191540102,obse,cracker_scene1,70,old
398,1.8432116508483887,0.12610253191540102,obse,cracker_scene1,70,old
399,1.8476760387420654,0.12601500468254953,obse,cracker_scene1,70,old
400,1.8521969318389893,0.12751327627529346,obse,cracker_scene1,70,old
