0,0.0001614093780517578,0.3566156353072868,CVPF,soup_scene1,70,old
1,0.0018222332000732422,0.3566156353072868,CVPF,soup_scene1,70,old
2,0.005309343338012695,0.3572650703301286,CVPF,soup_scene1,70,old
3,0.008299827575683594,0.3572650703301286,CVPF,soup_scene1,70,old
4,0.011441469192504883,0.3572650703301286,CVPF,soup_scene1,70,old
5,0.015059232711791992,0.3567779471569983,CVPF,soup_scene1,70,old
6,0.018042564392089844,0.3567779471569983,CVPF,soup_scene1,70,old
7,0.021166086196899414,0.3570964266447973,CVPF,soup_scene1,70,old
8,0.03380298614501953,0.3569064075108952,CVPF,soup_scene1,70,old
9,0.03677678108215332,0.3569064075108952,CVPF,soup_scene1,70,old
10,0.059114694595336914,0.3573430948451354,CVPF,soup_scene1,70,old
11,0.06209301948547363,0.3573430948451354,CVPF,soup_scene1,70,old
12,0.06829595565795898,0.35663625217251815,CVPF,soup_scene1,70,old
13,0.07446026802062988,0.3549418875686973,CVPF,soup_scene1,70,old
14,0.07747340202331543,0.3549418875686973,CVPF,soup_scene1,70,old
15,0.08669614791870117,0.35729469261491165,CVPF,soup_scene1,70,old
16,0.09428167343139648,0.35739733315029754,CVPF,soup_scene1,70,old
17,0.10053753852844238,0.3575613899916572,CVPF,soup_scene1,70,old
18,0.10753202438354492,0.35734084475731054,CVPF,soup_scene1,70,old
19,0.10972118377685547,0.35734084475731054,CVPF,soup_scene1,70,old
20,0.11176776885986328,0.35734084475731054,CVPF,soup_scene1,70,old
21,0.11394405364990234,0.35734084475731054,CVPF,soup_scene1,70,old
22,0.11642599105834961,0.3571905312444495,CVPF,soup_scene1,70,old
23,0.11873102188110352,0.3571905312444495,CVPF,soup_scene1,70,old
24,0.12093400955200195,0.3571905312444495,CVPF,soup_scene1,70,old
25,0.12311959266662598,0.3571905312444495,CVPF,soup_scene1,70,old
26,0.12546706199645996,0.35683535576311265,CVPF,soup_scene1,70,old
27,0.1276559829711914,0.35683535576311265,CVPF,soup_scene1,70,old
28,0.12986111640930176,0.35683535576311265,CVPF,soup_scene1,70,old
29,0.13198184967041016,0.35683535576311265,CVPF,soup_scene1,70,old
30,0.13415980339050293,0.35683535576311265,CVPF,soup_scene1,70,old
31,0.1373293399810791,0.3567362584575527,CVPF,soup_scene1,70,old
32,0.1395893096923828,0.3781642058347479,CVPF,soup_scene1,70,old
33,0.14177751541137695,0.3781642058347479,CVPF,soup_scene1,70,old
34,0.14414381980895996,0.3782423525677414,CVPF,soup_scene1,70,old
35,0.1472916603088379,0.3782423525677414,CVPF,soup_scene1,70,old
36,0.15040040016174316,0.3780581876644639,CVPF,soup_scene1,70,old
37,0.15327858924865723,0.3780581876644639,CVPF,soup_scene1,70,old
38,0.15613603591918945,0.3780581876644639,CVPF,soup_scene1,70,old
39,0.1591625213623047,0.3779807503305488,CVPF,soup_scene1,70,old
40,0.1618185043334961,0.3779807503305488,CVPF,soup_scene1,70,old
41,0.1640644073486328,0.3779807503305488,CVPF,soup_scene1,70,old
42,0.16638612747192383,0.3779807503305488,CVPF,soup_scene1,70,old
43,0.1688399314880371,0.37812708610941925,CVPF,soup_scene1,70,old
44,0.17115211486816406,0.37812708610941925,CVPF,soup_scene1,70,old
45,0.17370009422302246,0.3781646286279391,CVPF,soup_scene1,70,old
46,0.17603111267089844,0.3781646286279391,CVPF,soup_scene1,70,old
47,0.17818045616149902,0.3781646286279391,CVPF,soup_scene1,70,old
48,0.18033361434936523,0.3781646286279391,CVPF,soup_scene1,70,old
49,0.18273591995239258,0.37846356989916224,CVPF,soup_scene1,70,old
50,0.18485379219055176,0.37846356989916224,CVPF,soup_scene1,70,old
51,0.18697738647460938,0.37846356989916224,CVPF,soup_scene1,70,old
52,0.18936657905578613,0.3781497543245066,CVPF,soup_scene1,70,old
53,0.19160032272338867,0.3781497543245066,CVPF,soup_scene1,70,old
54,0.19398951530456543,0.3781497543245066,CVPF,soup_scene1,70,old
55,0.19621014595031738,0.3781497543245066,CVPF,soup_scene1,70,old
56,0.19840097427368164,0.3781497543245066,CVPF,soup_scene1,70,old
57,0.20056581497192383,0.3781497543245066,CVPF,soup_scene1,70,old
58,0.20299148559570312,0.3759181105242752,CVPF,soup_scene1,70,old
59,0.205186128616333,0.3759181105242752,CVPF,soup_scene1,70,old
60,0.20745348930358887,0.37786975794424815,CVPF,soup_scene1,70,old
61,0.20993638038635254,0.3782406178413713,CVPF,soup_scene1,70,old
62,0.21219921112060547,0.3782406178413713,CVPF,soup_scene1,70,old
63,0.21440577507019043,0.3782406178413713,CVPF,soup_scene1,70,old
64,0.21672320365905762,0.3783467045423265,CVPF,soup_scene1,70,old
65,0.21895432472229004,0.37785491686876677,CVPF,soup_scene1,70,old
66,0.22115826606750488,0.37785491686876677,CVPF,soup_scene1,70,old
67,0.22330737113952637,0.37785491686876677,CVPF,soup_scene1,70,old
68,0.22558259963989258,0.37815599262563065,CVPF,soup_scene1,70,old
69,0.2281935214996338,0.37815599262563065,CVPF,soup_scene1,70,old
70,0.23037934303283691,0.37815599262563065,CVPF,soup_scene1,70,old
71,0.23254132270812988,0.37815599262563065,CVPF,soup_scene1,70,old
72,0.23482418060302734,0.3764928876817514,CVPF,soup_scene1,70,old
73,0.23703932762145996,0.3764928876817514,CVPF,soup_scene1,70,old
74,0.2392256259918213,0.3764928876817514,CVPF,soup_scene1,70,old
75,0.2414243221282959,0.3764928876817514,CVPF,soup_scene1,70,old
76,0.24411678314208984,0.3785925971330659,CVPF,soup_scene1,70,old
77,0.2466135025024414,0.3785925971330659,CVPF,soup_scene1,70,old
78,0.24887704849243164,0.3785925971330659,CVPF,soup_scene1,70,old
79,0.25162434577941895,0.3874579119247377,CVPF,soup_scene1,70,old
80,0.25382351875305176,0.3874579119247377,CVPF,soup_scene1,70,old
81,0.25605320930480957,0.3874579119247377,CVPF,soup_scene1,70,old
82,0.2583491802215576,0.3874579119247377,CVPF,soup_scene1,70,old
83,0.2604856491088867,0.3874579119247377,CVPF,soup_scene1,70,old
84,0.2626645565032959,0.3874579119247377,CVPF,soup_scene1,70,old
85,0.2648487091064453,0.3874579119247377,CVPF,soup_scene1,70,old
86,0.26741576194763184,0.3871005407778025,CVPF,soup_scene1,70,old
87,0.26958799362182617,0.3871005407778025,CVPF,soup_scene1,70,old
88,0.27173662185668945,0.3871005407778025,CVPF,soup_scene1,70,old
89,0.2743515968322754,0.38711146776663574,CVPF,soup_scene1,70,old
90,0.2765169143676758,0.38711146776663574,CVPF,soup_scene1,70,old
91,0.27865171432495117,0.38711146776663574,CVPF,soup_scene1,70,old
92,0.28139352798461914,0.38711146776663574,CVPF,soup_scene1,70,old
93,0.2843434810638428,0.3871857078445438,CVPF,soup_scene1,70,old
94,0.2871987819671631,0.3871857078445438,CVPF,soup_scene1,70,old
95,0.2900569438934326,0.3871857078445438,CVPF,soup_scene1,70,old
96,0.29288768768310547,0.3871857078445438,CVPF,soup_scene1,70,old
97,0.29568958282470703,0.3871857078445438,CVPF,soup_scene1,70,old
98,0.29853343963623047,0.3871857078445438,CVPF,soup_scene1,70,old
99,0.3013796806335449,0.3871857078445438,CVPF,soup_scene1,70,old
100,0.30419230461120605,0.3871857078445438,CVPF,soup_scene1,70,old
101,0.3067586421966553,0.3871857078445438,CVPF,soup_scene1,70,old
102,0.30889177322387695,0.3871857078445438,CVPF,soup_scene1,70,old
103,0.3110616207122803,0.3871857078445438,CVPF,soup_scene1,70,old
104,0.3132319450378418,0.3871857078445438,CVPF,soup_scene1,70,old
105,0.3155491352081299,0.3871650660327714,CVPF,soup_scene1,70,old
106,0.3181765079498291,0.3871386107718095,CVPF,soup_scene1,70,old
107,0.3203294277191162,0.3871386107718095,CVPF,soup_scene1,70,old
108,0.32286524772644043,0.3871386107718095,CVPF,soup_scene1,70,old
109,0.32506632804870605,0.3871029925199992,CVPF,soup_scene1,70,old
110,0.32732534408569336,0.3870920881160883,CVPF,soup_scene1,70,old
111,0.32942843437194824,0.3870920881160883,CVPF,soup_scene1,70,old
112,0.3316991329193115,0.3870920881160883,CVPF,soup_scene1,70,old
113,0.333876371383667,0.3871844421174141,CVPF,soup_scene1,70,old
114,0.33611035346984863,0.38709017225338277,CVPF,soup_scene1,70,old
115,0.33855175971984863,0.38709017225338277,CVPF,soup_scene1,70,old
116,0.34088563919067383,0.3866574014072013,CVPF,soup_scene1,70,old
117,0.3429834842681885,0.3866574014072013,CVPF,soup_scene1,70,old
118,0.34511232376098633,0.3866574014072013,CVPF,soup_scene1,70,old
119,0.34728503227233887,0.3866574014072013,CVPF,soup_scene1,70,old
120,0.34942102432250977,0.3866574014072013,CVPF,soup_scene1,70,old
121,0.3516049385070801,0.3854200605689227,CVPF,soup_scene1,70,old
122,0.3537874221801758,0.3854200605689227,CVPF,soup_scene1,70,old
123,0.3559577465057373,0.3854200605689227,CVPF,soup_scene1,70,old
124,0.3580751419067383,0.3854200605689227,CVPF,soup_scene1,70,old
125,0.3603198528289795,0.38515097121228814,CVPF,soup_scene1,70,old
126,0.36254119873046875,0.38515097121228814,CVPF,soup_scene1,70,old
127,0.365037202835083,0.3872419053688443,CVPF,soup_scene1,70,old
128,0.3672637939453125,0.3872419053688443,CVPF,soup_scene1,70,old
129,0.3695099353790283,0.3872419053688443,CVPF,soup_scene1,70,old
130,0.371690034866333,0.3872419053688443,CVPF,soup_scene1,70,old
131,0.3738560676574707,0.3872419053688443,CVPF,soup_scene1,70,old
132,0.3762814998626709,0.3868172820203268,CVPF,soup_scene1,70,old
133,0.37853264808654785,0.3868172820203268,CVPF,soup_scene1,70,old
134,0.38078761100769043,0.3868172820203268,CVPF,soup_scene1,70,old
135,0.38298892974853516,0.3868172820203268,CVPF,soup_scene1,70,old
136,0.3851461410522461,0.3868172820203268,CVPF,soup_scene1,70,old
137,0.38732218742370605,0.3868172820203268,CVPF,soup_scene1,70,old
138,0.38950324058532715,0.3868172820203268,CVPF,soup_scene1,70,old
139,0.3917202949523926,0.3868172820203268,CVPF,soup_scene1,70,old
140,0.39395689964294434,0.3868172820203268,CVPF,soup_scene1,70,old
141,0.3961622714996338,0.3868172820203268,CVPF,soup_scene1,70,old
142,0.39837121963500977,0.3868172820203268,CVPF,soup_scene1,70,old
143,0.40071845054626465,0.3868172820203268,CVPF,soup_scene1,70,old
