0,0.00016570091247558594,0.10685985712845743,PBPF,cracker_scene2,70,old
1,0.0022895336151123047,0.10685985712845743,PBPF,cracker_scene2,70,old
2,0.006772756576538086,0.10685985712845743,PBPF,cracker_scene2,70,old
3,0.011504650115966797,0.10685936264289106,PBPF,cracker_scene2,70,old
4,0.01579880714416504,0.10701901700809022,PBPF,cracker_scene2,70,old
5,0.01998615264892578,0.10701901700809022,PBPF,cracker_scene2,70,old
6,0.024316787719726562,0.10701901700809022,PBPF,cracker_scene2,70,old
7,0.02884650230407715,0.10716558065570052,PBPF,cracker_scene2,70,old
8,0.0330653190612793,0.10716558065570052,PBPF,cracker_scene2,70,old
9,0.03728985786437988,0.1068413393186213,PBPF,cracker_scene2,70,old
10,0.04183459281921387,0.10711071435750869,PBPF,cracker_scene2,70,old
11,0.04597067832946777,0.10711071435750869,PBPF,cracker_scene2,70,old
12,0.05022263526916504,0.10711071435750869,PBPF,cracker_scene2,70,old
13,0.054470062255859375,0.1070082896626607,PBPF,cracker_scene2,70,old
14,0.05863523483276367,0.1070082896626607,PBPF,cracker_scene2,70,old
15,0.0632333755493164,0.10690173480792918,PBPF,cracker_scene2,70,old
16,0.06755614280700684,0.10684556006313087,PBPF,cracker_scene2,70,old
17,0.07183980941772461,0.10684556006313087,PBPF,cracker_scene2,70,old
18,0.07624650001525879,0.10721331912838004,PBPF,cracker_scene2,70,old
19,0.08050727844238281,0.10721331912838004,PBPF,cracker_scene2,70,old
20,0.08471131324768066,0.10721331912838004,PBPF,cracker_scene2,70,old
21,0.08925819396972656,0.10722451184148953,PBPF,cracker_scene2,70,old
22,0.09369802474975586,0.10722877816315643,PBPF,cracker_scene2,70,old
23,0.09788203239440918,0.10720971903494764,PBPF,cracker_scene2,70,old
24,0.10232400894165039,0.1071976559791713,PBPF,cracker_scene2,70,old
25,0.10656261444091797,0.1071976559791713,PBPF,cracker_scene2,70,old
26,0.1111299991607666,0.10685374047905248,PBPF,cracker_scene2,70,old
27,0.11536455154418945,0.10685601521625446,PBPF,cracker_scene2,70,old
28,0.11970067024230957,0.10685601521625446,PBPF,cracker_scene2,70,old
29,0.12439489364624023,0.10685601521625446,PBPF,cracker_scene2,70,old
30,0.12871122360229492,0.10717015681807282,PBPF,cracker_scene2,70,old
31,0.1328878402709961,0.10717015681807282,PBPF,cracker_scene2,70,old
32,0.137162446975708,0.10703539539867768,PBPF,cracker_scene2,70,old
33,0.14143872261047363,0.10703539539867768,PBPF,cracker_scene2,70,old
34,0.14610886573791504,0.1069301970221737,PBPF,cracker_scene2,70,old
35,0.15047335624694824,0.1070364347560833,PBPF,cracker_scene2,70,old
36,0.1548001766204834,0.10706711803296995,PBPF,cracker_scene2,70,old
37,0.15954828262329102,0.10725688528197887,PBPF,cracker_scene2,70,old
38,0.1639719009399414,0.10725688528197887,PBPF,cracker_scene2,70,old
39,0.16845011711120605,0.10687467886540443,PBPF,cracker_scene2,70,old
40,0.17312145233154297,0.10720189767287445,PBPF,cracker_scene2,70,old
41,0.17734622955322266,0.10720189767287445,PBPF,cracker_scene2,70,old
42,0.18224668502807617,0.10830975540550378,PBPF,cracker_scene2,70,old
43,0.18653631210327148,0.10830975540550378,PBPF,cracker_scene2,70,old
44,0.19077825546264648,0.10830975540550378,PBPF,cracker_scene2,70,old
45,0.19499778747558594,0.10872143247143415,PBPF,cracker_scene2,70,old
46,0.19925904273986816,0.10872143247143415,PBPF,cracker_scene2,70,old
47,0.20361042022705078,0.10870589589186054,PBPF,cracker_scene2,70,old
48,0.20789122581481934,0.10833107827906817,PBPF,cracker_scene2,70,old
49,0.21208834648132324,0.10833107827906817,PBPF,cracker_scene2,70,old
50,0.21651935577392578,0.10863330320784352,PBPF,cracker_scene2,70,old
51,0.22072720527648926,0.10863330320784352,PBPF,cracker_scene2,70,old
52,0.22523736953735352,0.10862056254863216,PBPF,cracker_scene2,70,old
53,0.22958064079284668,0.10839883828125538,PBPF,cracker_scene2,70,old
54,0.23370957374572754,0.10839883828125538,PBPF,cracker_scene2,70,old
55,0.2384662628173828,0.10830235278496653,PBPF,cracker_scene2,70,old
56,0.24277877807617188,0.10830235278496653,PBPF,cracker_scene2,70,old
57,0.2468886375427246,0.10830235278496653,PBPF,cracker_scene2,70,old
58,0.2514774799346924,0.10853650768953918,PBPF,cracker_scene2,70,old
59,0.25565075874328613,0.10853650768953918,PBPF,cracker_scene2,70,old
60,0.26001548767089844,0.1081544688592851,PBPF,cracker_scene2,70,old
61,0.26449036598205566,0.1079066551516989,PBPF,cracker_scene2,70,old
62,0.26929640769958496,0.1079814676736975,PBPF,cracker_scene2,70,old
63,0.2735462188720703,0.1079814676736975,PBPF,cracker_scene2,70,old
64,0.27803921699523926,0.10767466366691732,PBPF,cracker_scene2,70,old
65,0.2823951244354248,0.10761175155755272,PBPF,cracker_scene2,70,old
66,0.2868955135345459,0.10761175155755272,PBPF,cracker_scene2,70,old
67,0.29125547409057617,0.10691393839575615,PBPF,cracker_scene2,70,old
68,0.29567790031433105,0.10691393839575615,PBPF,cracker_scene2,70,old
69,0.29971885681152344,0.10691610573965468,PBPF,cracker_scene2,70,old
70,0.30425500869750977,0.10662754742408244,PBPF,cracker_scene2,70,old
71,0.30860233306884766,0.10669717596765996,PBPF,cracker_scene2,70,old
72,0.31295299530029297,0.1065360163940097,PBPF,cracker_scene2,70,old
73,0.317307710647583,0.1065360163940097,PBPF,cracker_scene2,70,old
74,0.32218360900878906,0.10632783018787957,PBPF,cracker_scene2,70,old
75,0.32674527168273926,0.10632783018787957,PBPF,cracker_scene2,70,old
76,0.331589937210083,0.10646155101164147,PBPF,cracker_scene2,70,old
77,0.3359105587005615,0.10618722467645916,PBPF,cracker_scene2,70,old
78,0.34025025367736816,0.10631686245881018,PBPF,cracker_scene2,70,old
79,0.359588623046875,0.10053949357076182,PBPF,cracker_scene2,70,old
80,0.36380934715270996,0.10053949357076182,PBPF,cracker_scene2,70,old
81,0.3681514263153076,0.09979870613517919,PBPF,cracker_scene2,70,old
82,0.372847318649292,0.09956235157184538,PBPF,cracker_scene2,70,old
83,0.3770413398742676,0.09942746970512124,PBPF,cracker_scene2,70,old
84,0.38124847412109375,0.09942746970512124,PBPF,cracker_scene2,70,old
85,0.38545870780944824,0.09942746970512124,PBPF,cracker_scene2,70,old
86,0.3898959159851074,0.09942746970512124,PBPF,cracker_scene2,70,old
87,0.39437007904052734,0.09903574398315486,PBPF,cracker_scene2,70,old
88,0.399066686630249,0.09903574398315486,PBPF,cracker_scene2,70,old
89,0.40355587005615234,0.0990999036895673,PBPF,cracker_scene2,70,old
90,0.4077775478363037,0.09875470613374965,PBPF,cracker_scene2,70,old
91,0.41219043731689453,0.0985573866451547,PBPF,cracker_scene2,70,old
92,0.4165499210357666,0.09858507846894972,PBPF,cracker_scene2,70,old
93,0.42068910598754883,0.09858507846894972,PBPF,cracker_scene2,70,old
94,0.42516517639160156,0.0985811852582632,PBPF,cracker_scene2,70,old
95,0.42952561378479004,0.0985811852582632,PBPF,cracker_scene2,70,old
96,0.43397092819213867,0.0985811852582632,PBPF,cracker_scene2,70,old
97,0.4381532669067383,0.0985811852582632,PBPF,cracker_scene2,70,old
98,0.44277024269104004,0.09780264059977363,PBPF,cracker_scene2,70,old
99,0.4469637870788574,0.09780264059977363,PBPF,cracker_scene2,70,old
100,0.4512662887573242,0.09780264059977363,PBPF,cracker_scene2,70,old
101,0.4562549591064453,0.09793634094563212,PBPF,cracker_scene2,70,old
102,0.4606304168701172,0.09801409242147202,PBPF,cracker_scene2,70,old
103,0.46504950523376465,0.0977802927423655,PBPF,cracker_scene2,70,old
104,0.46959424018859863,0.0975310774592456,PBPF,cracker_scene2,70,old
105,0.47376036643981934,0.09737170447527216,PBPF,cracker_scene2,70,old
106,0.47809624671936035,0.09737170447527216,PBPF,cracker_scene2,70,old
107,0.48256778717041016,0.09706642178084399,PBPF,cracker_scene2,70,old
108,0.48693227767944336,0.09706642178084399,PBPF,cracker_scene2,70,old
109,0.4910562038421631,0.09706642178084399,PBPF,cracker_scene2,70,old
110,0.49511027336120605,0.09706642178084399,PBPF,cracker_scene2,70,old
111,0.5001323223114014,0.09168034218022225,PBPF,cracker_scene2,70,old
112,0.5043745040893555,0.09168034218022225,PBPF,cracker_scene2,70,old
113,0.5085575580596924,0.09134022800793565,PBPF,cracker_scene2,70,old
114,0.5127823352813721,0.09134022800793565,PBPF,cracker_scene2,70,old
115,0.5169417858123779,0.09134022800793565,PBPF,cracker_scene2,70,old
116,0.5210659503936768,0.09134022800793565,PBPF,cracker_scene2,70,old
117,0.5251612663269043,0.09134022800793565,PBPF,cracker_scene2,70,old
118,0.530217170715332,0.09089975247987682,PBPF,cracker_scene2,70,old
119,0.5343804359436035,0.09115964374667854,PBPF,cracker_scene2,70,old
120,0.5384507179260254,0.09093266214298999,PBPF,cracker_scene2,70,old
121,0.5425794124603271,0.09093266214298999,PBPF,cracker_scene2,70,old
122,0.5468895435333252,0.09080865531331757,PBPF,cracker_scene2,70,old
123,0.5511891841888428,0.09069846579050854,PBPF,cracker_scene2,70,old
124,0.5551502704620361,0.09069846579050854,PBPF,cracker_scene2,70,old
125,0.5600564479827881,0.09037590340651343,PBPF,cracker_scene2,70,old
126,0.564277172088623,0.09037590340651343,PBPF,cracker_scene2,70,old
127,0.5685815811157227,0.09037590340651343,PBPF,cracker_scene2,70,old
128,0.5730946063995361,0.09037788958403692,PBPF,cracker_scene2,70,old
129,0.5774259567260742,0.09019576878777716,PBPF,cracker_scene2,70,old
130,0.5818305015563965,0.09019576878777716,PBPF,cracker_scene2,70,old
131,0.5860562324523926,0.09019576878777716,PBPF,cracker_scene2,70,old
132,0.5909633636474609,0.08978751828259841,PBPF,cracker_scene2,70,old
133,0.5953309535980225,0.08978751828259841,PBPF,cracker_scene2,70,old
134,0.5994789600372314,0.08952303114084753,PBPF,cracker_scene2,70,old
135,0.6040170192718506,0.08935779310906507,PBPF,cracker_scene2,70,old
136,0.6081655025482178,0.08941341020058344,PBPF,cracker_scene2,70,old
137,0.6122574806213379,0.08941341020058344,PBPF,cracker_scene2,70,old
138,0.6169488430023193,0.08911485997380629,PBPF,cracker_scene2,70,old
139,0.6212687492370605,0.08911485997380629,PBPF,cracker_scene2,70,old
140,0.6256539821624756,0.08893357102140705,PBPF,cracker_scene2,70,old
141,0.6302440166473389,0.088730483421977,PBPF,cracker_scene2,70,old
142,0.6345424652099609,0.08873806471451809,PBPF,cracker_scene2,70,old
143,0.6388974189758301,0.08873806471451809,PBPF,cracker_scene2,70,old
144,0.6433589458465576,0.0884978083033267,PBPF,cracker_scene2,70,old
145,0.6476364135742188,0.0884978083033267,PBPF,cracker_scene2,70,old
146,0.652024507522583,0.08836984666986288,PBPF,cracker_scene2,70,old
