0,0.0001678466796875,0.08705761272873203,obse,cracker_scene2,70,old
1,0.00226593017578125,0.08705761272873203,obse,cracker_scene2,70,old
2,0.006875514984130859,0.08714940827170505,obse,cracker_scene2,70,old
3,0.011050939559936523,0.08714940827170505,obse,cracker_scene2,70,old
4,0.0157778263092041,0.08717553466533552,obse,cracker_scene2,70,old
5,0.01996922492980957,0.08692326025922593,obse,cracker_scene2,70,old
6,0.024206876754760742,0.08692326025922593,obse,cracker_scene2,70,old
7,0.028553009033203125,0.08715084819295901,obse,cracker_scene2,70,old
8,0.032871246337890625,0.08715314404595434,obse,cracker_scene2,70,old
9,0.03744673728942871,0.08733993159837093,obse,cracker_scene2,70,old
10,0.041858673095703125,0.08733993159837093,obse,cracker_scene2,70,old
11,0.04670548439025879,0.08721553329257459,obse,cracker_scene2,70,old
12,0.05104684829711914,0.08724838399577085,obse,cracker_scene2,70,old
13,0.05532383918762207,0.08724838399577085,obse,cracker_scene2,70,old
14,0.05951666831970215,0.08724838399577085,obse,cracker_scene2,70,old
15,0.06403231620788574,0.08718286256514006,obse,cracker_scene2,70,old
16,0.06856727600097656,0.08686952241868794,obse,cracker_scene2,70,old
17,0.07327795028686523,0.0869189001995077,obse,cracker_scene2,70,old
18,0.07748126983642578,0.0869189001995077,obse,cracker_scene2,70,old
19,0.08216428756713867,0.08727424105805189,obse,cracker_scene2,70,old
20,0.0869450569152832,0.08701395634910929,obse,cracker_scene2,70,old
21,0.091400146484375,0.08701395634910929,obse,cracker_scene2,70,old
22,0.09554266929626465,0.08701395634910929,obse,cracker_scene2,70,old
23,0.09974479675292969,0.08701395634910929,obse,cracker_scene2,70,old
24,0.10426712036132812,0.0874781219332817,obse,cracker_scene2,70,old
25,0.10870790481567383,0.08696504090399744,obse,cracker_scene2,70,old
26,0.1130073070526123,0.08696504090399744,obse,cracker_scene2,70,old
27,0.1173861026763916,0.08696504090399744,obse,cracker_scene2,70,old
