0,0.00018715858459472656,0.08153520604483167,obse,cracker_scene1,70,old
1,0.0025904178619384766,0.08153520604483167,obse,cracker_scene1,70,old
2,0.007825374603271484,0.08153520604483167,obse,cracker_scene1,70,old
3,0.012613773345947266,0.08153520604483167,obse,cracker_scene1,70,old
4,0.017449617385864258,0.08150900078063433,obse,cracker_scene1,70,old
5,0.02262568473815918,0.0815705545043958,obse,cracker_scene1,70,old
6,0.027398347854614258,0.0815705545043958,obse,cracker_scene1,70,old
7,0.0321507453918457,0.0815705545043958,obse,cracker_scene1,70,old
8,0.03701019287109375,0.08153173374329345,obse,cracker_scene1,70,old
9,0.042163848876953125,0.08144575169983373,obse,cracker_scene1,70,old
10,0.04706144332885742,0.08153463527071082,obse,cracker_scene1,70,old
11,0.051950693130493164,0.08153572489718931,obse,cracker_scene1,70,old
12,0.05676722526550293,0.08152901099171939,obse,cracker_scene1,70,old
13,0.0615689754486084,0.08145521552829187,obse,cracker_scene1,70,old
14,0.06672024726867676,0.08129690073424684,obse,cracker_scene1,70,old
15,0.07158899307250977,0.08129690073424684,obse,cracker_scene1,70,old
16,0.07613992691040039,0.08129690073424684,obse,cracker_scene1,70,old
17,0.08127212524414062,0.08081864275775887,obse,cracker_scene1,70,old
18,0.08598732948303223,0.08081864275775887,obse,cracker_scene1,70,old
19,0.0910196304321289,0.08082933988549958,obse,cracker_scene1,70,old
20,0.09608340263366699,0.0805341711519444,obse,cracker_scene1,70,old
21,0.10083365440368652,0.0805341711519444,obse,cracker_scene1,70,old
22,0.10587620735168457,0.08013990817913444,obse,cracker_scene1,70,old
23,0.11063003540039062,0.08013990817913444,obse,cracker_scene1,70,old
24,0.11550211906433105,0.08012969076044398,obse,cracker_scene1,70,old
25,0.12028169631958008,0.08012969076044398,obse,cracker_scene1,70,old
26,0.12525057792663574,0.08027560308717507,obse,cracker_scene1,70,old
27,0.1309070587158203,0.08003931176581892,obse,cracker_scene1,70,old
28,0.13545870780944824,0.08003931176581892,obse,cracker_scene1,70,old
29,0.13983416557312012,0.07975885268079357,obse,cracker_scene1,70,old
30,0.14400625228881836,0.07975885268079357,obse,cracker_scene1,70,old
31,0.14851045608520508,0.07970063032097374,obse,cracker_scene1,70,old
32,0.15341854095458984,0.07970063032097374,obse,cracker_scene1,70,old
33,0.15780091285705566,0.07970063032097374,obse,cracker_scene1,70,old
34,0.16215968132019043,0.07972906341121166,obse,cracker_scene1,70,old
35,0.166839599609375,0.07937069268845658,obse,cracker_scene1,70,old
36,0.1713871955871582,0.07928516307819937,obse,cracker_scene1,70,old
37,0.17539668083190918,0.07928516307819937,obse,cracker_scene1,70,old
38,0.1797184944152832,0.07907053256050116,obse,cracker_scene1,70,old
39,0.1841566562652588,0.07909772525366951,obse,cracker_scene1,70,old
40,0.18841934204101562,0.07896504779228058,obse,cracker_scene1,70,old
41,0.19240427017211914,0.07896504779228058,obse,cracker_scene1,70,old
42,0.1965618133544922,0.07896504779228058,obse,cracker_scene1,70,old
43,0.20121264457702637,0.07879473757579995,obse,cracker_scene1,70,old
44,0.20543599128723145,0.07879473757579995,obse,cracker_scene1,70,old
45,0.20987796783447266,0.07866701988818005,obse,cracker_scene1,70,old
46,0.2141106128692627,0.07866701988818005,obse,cracker_scene1,70,old
47,0.21831846237182617,0.07866701988818005,obse,cracker_scene1,70,old
48,0.22261857986450195,0.0785711280937151,obse,cracker_scene1,70,old
49,0.22685551643371582,0.0785711280937151,obse,cracker_scene1,70,old
50,0.23190617561340332,0.0783350213974568,obse,cracker_scene1,70,old
51,0.23635649681091309,0.0783350213974568,obse,cracker_scene1,70,old
52,0.24081063270568848,0.0783350213974568,obse,cracker_scene1,70,old
